channel_0,sample #,type
1.8,4204158,N
1.855,4204159,NC
1.78,4204160,NC
1.575,4204161,NC
1.165,4204162,NC
0.58,4204163,NC
-0.015,4204164,NC
-0.53,4204165,NC
-0.765,4204166,NC
-0.72,4204167,NC
-0.595,4204168,NC
-0.545,4204169,NC
-0.56,4204170,NC
-0.545,4204171,NC
-0.53,4204172,NC
-0.52,4204173,NC
-0.495,4204174,NC
-0.475,4204175,NC
-0.475,4204176,NC
-0.475,4204177,NC
-0.47,4204178,NC
-0.48,4204179,NC
-0.49,4204180,NC
-0.47,4204181,NC
-0.455,4204182,NC
-0.44,4204183,NC
-0.445,4204184,NC
-0.45,4204185,NC
-0.46,4204186,NC
-0.475,4204187,NC
-0.45,4204188,NC
-0.455,4204189,NC
-0.445,4204190,NC
-0.445,4204191,NC
-0.46,4204192,NC
-0.46,4204193,NC
-0.45,4204194,NC
-0.425,4204195,NC
-0.425,4204196,NC
-0.425,4204197,NC
-0.43,4204198,NC
-0.425,4204199,NC
-0.405,4204200,NC
-0.385,4204201,NC
-0.395,4204202,NC
-0.41,4204203,NC
-0.405,4204204,NC
-0.395,4204205,NC
-0.36,4204206,NC
-0.35,4204207,NC
-0.375,4204208,NC
-0.4,4204209,NC
-0.41,4204210,NC
-0.4,4204211,NC
-0.375,4204212,NC
-0.335,4204213,NC
-0.33,4204214,NC
-0.345,4204215,NC
-0.355,4204216,NC
-0.355,4204217,NC
-0.33,4204218,NC
-0.315,4204219,NC
-0.29,4204220,NC
-0.26,4204221,NC
-0.275,4204222,NC
-0.245,4204223,NC
-0.235,4204224,NC
-0.22,4204225,NC
-0.215,4204226,NC
-0.215,4204227,NC
-0.195,4204228,NC
-0.195,4204229,NC
-0.155,4204230,NC
-0.14,4204231,NC
-0.125,4204232,NC
-0.115,4204233,NC
-0.12,4204234,NC
-0.105,4204235,NC
-0.07,4204236,NC
-0.045,4204237,NC
-0.02,4204238,NC
-0.005,4204239,NC
0.01,4204240,NC
0.025,4204241,NC
0.055,4204242,NC
0.085,4204243,NC
0.11,4204244,NC
0.115,4204245,NC
0.1,4204246,NC
0.115,4204247,NC
0.14,4204248,NC
0.145,4204249,NC
0.165,4204250,NC
0.155,4204251,NC
0.15,4204252,NC
0.165,4204253,NC
0.175,4204254,NC
0.185,4204255,NC
0.18,4204256,NC
0.175,4204257,NC
0.175,4204258,NC
0.165,4204259,NC
0.155,4204260,NC
0.15,4204261,NC
0.135,4204262,NC
0.125,4204263,NC
0.1,4204264,NC
0.09,4204265,NC
0.085,4204266,NC
0.07,4204267,NC
0.05,4204268,NC
0.015,4204269,NC
-0.015,4204270,NC
-0.015,4204271,NC
-0.015,4204272,NC
-0.02,4204273,NC
-0.05,4204274,NC
-0.065,4204275,NC
-0.105,4204276,NC
-0.11,4204277,NC
-0.115,4204278,NC
-0.105,4204279,NC
-0.115,4204280,NC
-0.13,4204281,NC
-0.175,4204282,NC
-0.185,4204283,NC
-0.185,4204284,NC
-0.185,4204285,NC
-0.19,4204286,NC
-0.215,4204287,NC
-0.235,4204288,NC
-0.245,4204289,NC
-0.245,4204290,NC
-0.23,4204291,NC
-0.23,4204292,NC
-0.23,4204293,NC
-0.25,4204294,NC
-0.25,4204295,NC
-0.25,4204296,NC
-0.23,4204297,NC
-0.21,4204298,NC
-0.22,4204299,NC
-0.235,4204300,NC
-0.25,4204301,NC
-0.225,4204302,NC
-0.22,4204303,NC
-0.205,4204304,NC
-0.225,4204305,NC
-0.23,4204306,NC
-0.225,4204307,NC
-0.195,4204308,NC
-0.19,4204309,NC
-0.18,4204310,NC
-0.185,4204311,NC
-0.205,4204312,NC
-0.185,4204313,NC
-0.17,4204314,NC
-0.155,4204315,NC
-0.11,4204316,NC
-0.105,4204317,NC
-0.12,4204318,NC
-0.105,4204319,NC
-0.09,4204320,NC
-0.06,4204321,NC
-0.02,4204322,NC
0.015,4204323,NC
0.055,4204324,NC
0.12,4204325,NC
0.225,4204326,NC
0.33,4204327,NC
0.435,4204328,NC
0.51,4204329,NC
0.56,4204330,NC
0.65,4204331,NC
0.765,4204332,NC
0.855,4204333,NC
0.96,4204334,NC
1.075,4204335,NC
1.175,4204336,NC
1.295,4204337,NC
1.455,4204338,NC
1.64,4204339,NC
1.82,4204340,NC
1.99,4204341,NC
2.085,4204342,NC
2.11,4204343,V
2.08,4204344,NC
2.015,4204345,NC
1.905,4204346,NC
1.775,4204347,NC
1.615,4204348,NC
1.37,4204349,NC
1.03,4204350,NC
0.63,4204351,NC
0.195,4204352,NC
-0.195,4204353,NC
-0.43,4204354,NC
-0.51,4204355,NC
-0.485,4204356,NC
-0.43,4204357,NC
-0.405,4204358,NC
-0.415,4204359,NC
-0.45,4204360,NC
-0.48,4204361,NC
-0.49,4204362,NC
-0.48,4204363,NC
-0.49,4204364,NC
-0.525,4204365,NC
-0.56,4204366,NC
-0.57,4204367,NC
-0.605,4204368,NC
-0.61,4204369,NC
-0.615,4204370,NC
-0.65,4204371,NC
-0.665,4204372,NC
-0.685,4204373,NC
-0.69,4204374,NC
-0.695,4204375,NC
-0.705,4204376,NC
-0.715,4204377,NC
-0.735,4204378,NC
-0.74,4204379,NC
-0.72,4204380,NC
-0.72,4204381,NC
-0.735,4204382,NC
-0.73,4204383,NC
-0.74,4204384,NC
-0.745,4204385,NC
-0.745,4204386,NC
-0.72,4204387,NC
-0.715,4204388,NC
-0.705,4204389,NC
-0.71,4204390,NC
-0.695,4204391,NC
-0.69,4204392,NC
-0.7,4204393,NC
-0.7,4204394,NC
-0.73,4204395,NC
-0.75,4204396,NC
-0.735,4204397,NC
-0.705,4204398,NC
-0.695,4204399,NC
-0.7,4204400,NC
-0.725,4204401,NC
-0.755,4204402,NC
-0.78,4204403,NC
-0.8,4204404,NC
-0.795,4204405,NC
-0.785,4204406,NC
-0.805,4204407,NC
-0.815,4204408,NC
-0.82,4204409,NC
-0.84,4204410,NC
-0.84,4204411,NC
-0.845,4204412,NC
-0.855,4204413,NC
-0.88,4204414,NC
-0.875,4204415,NC
-0.875,4204416,NC
-0.86,4204417,NC
-0.89,4204418,NC
-0.895,4204419,NC
-0.905,4204420,NC
-0.89,4204421,NC
-0.875,4204422,NC
-0.845,4204423,NC
-0.835,4204424,NC
-0.84,4204425,NC
-0.82,4204426,NC
-0.815,4204427,NC
-0.785,4204428,NC
-0.77,4204429,NC
-0.755,4204430,NC
-0.74,4204431,NC
-0.715,4204432,NC
-0.695,4204433,NC
-0.64,4204434,NC
-0.61,4204435,NC
-0.565,4204436,NC
-0.545,4204437,NC
-0.545,4204438,NC
-0.545,4204439,NC
-0.53,4204440,NC
-0.51,4204441,NC
-0.495,4204442,NC
-0.47,4204443,NC
-0.465,4204444,NC
-0.46,4204445,NC
-0.445,4204446,NC
-0.44,4204447,NC
-0.455,4204448,NC
-0.48,4204449,NC
-0.495,4204450,NC
-0.505,4204451,NC
-0.49,4204452,NC
-0.45,4204453,NC
-0.4,4204454,NC
-0.365,4204455,NC
-0.345,4204456,NC
-0.34,4204457,NC
-0.32,4204458,NC
-0.305,4204459,NC
-0.305,4204460,NC
-0.31,4204461,NC
-0.32,4204462,NC
-0.31,4204463,NC
-0.305,4204464,NC
-0.3,4204465,NC
-0.3,4204466,NC
-0.325,4204467,NC
-0.325,4204468,NC
-0.33,4204469,NC
-0.31,4204470,NC
-0.275,4204471,NC
-0.285,4204472,NC
-0.285,4204473,NC
-0.285,4204474,NC
-0.28,4204475,NC
-0.265,4204476,NC
-0.25,4204477,NC
-0.24,4204478,NC
-0.255,4204479,NC
-0.275,4204480,NC
-0.305,4204481,NC
-0.26,4204482,NC
-0.245,4204483,NC
-0.24,4204484,NC
-0.24,4204485,NC
-0.245,4204486,NC
-0.23,4204487,NC
-0.2,4204488,NC
-0.16,4204489,NC
-0.165,4204490,NC
-0.185,4204491,NC
-0.2,4204492,NC
-0.21,4204493,NC
-0.18,4204494,NC
-0.17,4204495,NC
-0.155,4204496,NC
-0.16,4204497,NC
-0.18,4204498,NC
-0.19,4204499,NC
-0.185,4204500,NC
-0.165,4204501,NC
-0.16,4204502,NC
-0.15,4204503,NC
-0.145,4204504,NC
-0.125,4204505,NC
-0.125,4204506,NC
-0.095,4204507,NC
-0.115,4204508,NC
-0.1,4204509,NC
-0.105,4204510,NC
-0.11,4204511,NC
-0.095,4204512,NC
-0.09,4204513,NC
-0.115,4204514,NC
-0.14,4204515,NC
-0.165,4204516,NC
-0.17,4204517,NC
-0.165,4204518,NC
-0.155,4204519,NC
-0.155,4204520,NC
-0.185,4204521,NC
-0.21,4204522,NC
-0.185,4204523,NC
-0.185,4204524,NC
-0.165,4204525,NC
-0.17,4204526,NC
-0.18,4204527,NC
-0.21,4204528,NC
-0.225,4204529,NC
-0.225,4204530,NC
-0.215,4204531,NC
-0.2,4204532,NC
-0.21,4204533,NC
-0.225,4204534,NC
-0.23,4204535,NC
-0.21,4204536,NC
-0.2,4204537,NC
-0.2,4204538,NC
-0.22,4204539,NC
-0.23,4204540,NC
-0.23,4204541,NC
-0.23,4204542,NC
-0.22,4204543,NC
-0.245,4204544,NC
-0.265,4204545,NC
-0.27,4204546,NC
-0.265,4204547,NC
-0.255,4204548,NC
-0.25,4204549,NC
-0.265,4204550,NC
-0.26,4204551,NC
-0.28,4204552,NC
-0.28,4204553,NC
-0.27,4204554,NC
-0.255,4204555,NC
-0.265,4204556,NC
-0.28,4204557,NC
-0.295,4204558,NC
-0.285,4204559,NC
-0.265,4204560,NC
-0.265,4204561,NC
-0.265,4204562,NC
-0.275,4204563,NC
-0.275,4204564,NC
-0.285,4204565,NC
-0.29,4204566,NC
-0.29,4204567,NC
-0.29,4204568,NC
-0.295,4204569,NC
-0.33,4204570,NC
-0.315,4204571,NC
-0.295,4204572,NC
-0.275,4204573,NC
-0.28,4204574,NC
-0.3,4204575,NC
-0.3,4204576,NC
-0.3,4204577,NC
-0.295,4204578,NC
-0.285,4204579,NC
-0.28,4204580,NC
-0.295,4204581,NC
-0.305,4204582,NC
-0.3,4204583,NC
-0.285,4204584,NC
-0.27,4204585,NC
-0.265,4204586,NC
-0.28,4204587,NC
-0.315,4204588,NC
-0.34,4204589,NC
-0.345,4204590,NC
-0.33,4204591,NC
-0.32,4204592,NC
-0.32,4204593,NC
-0.31,4204594,NC
-0.32,4204595,NC
-0.3,4204596,NC
-0.29,4204597,NC
-0.29,4204598,NC
-0.29,4204599,NC
-0.305,4204600,NC
-0.315,4204601,NC
-0.29,4204602,NC
-0.285,4204603,NC
-0.29,4204604,NC
-0.31,4204605,NC
-0.3,4204606,NC
-0.3,4204607,NC
-0.285,4204608,NC
-0.285,4204609,NC
-0.31,4204610,NC
-0.3,4204611,NC
-0.31,4204612,NC
-0.3,4204613,NC
-0.3,4204614,NC
-0.285,4204615,NC
-0.305,4204616,NC
-0.315,4204617,NC
-0.32,4204618,NC
-0.325,4204619,NC
-0.325,4204620,NC
-0.31,4204621,NC
-0.305,4204622,NC
-0.305,4204623,NC
-0.31,4204624,NC
-0.315,4204625,NC
-0.31,4204626,NC
-0.29,4204627,NC
-0.295,4204628,NC
-0.305,4204629,NC
-0.315,4204630,NC
-0.31,4204631,NC
-0.305,4204632,NC
-0.29,4204633,NC
-0.29,4204634,NC
-0.3,4204635,NC
-0.325,4204636,NC
-0.345,4204637,NC
-0.34,4204638,NC
-0.32,4204639,NC
-0.315,4204640,NC
-0.32,4204641,NC
-0.35,4204642,NC
-0.345,4204643,NC
-0.32,4204644,NC
-0.3,4204645,NC
-0.295,4204646,NC
-0.305,4204647,NC
-0.335,4204648,NC
-0.34,4204649,NC
-0.315,4204650,NC
-0.3,4204651,NC
-0.31,4204652,NC
-0.33,4204653,NC
-0.33,4204654,NC
-0.315,4204655,NC
-0.29,4204656,NC
-0.275,4204657,NC
-0.28,4204658,NC
-0.285,4204659,NC
-0.32,4204660,NC
-0.32,4204661,NC
-0.315,4204662,NC
-0.29,4204663,NC
-0.29,4204664,NC
-0.285,4204665,NC
-0.295,4204666,NC
-0.295,4204667,NC
-0.305,4204668,NC
-0.31,4204669,NC
-0.315,4204670,NC
-0.325,4204671,NC
-0.355,4204672,NC
-0.37,4204673,NC
-0.355,4204674,NC
-0.32,4204675,NC
-0.315,4204676,NC
-0.3,4204677,NC
-0.3,4204678,NC
-0.295,4204679,NC
-0.275,4204680,NC
-0.27,4204681,NC
-0.265,4204682,NC
-0.28,4204683,NC
-0.295,4204684,NC
-0.305,4204685,NC
-0.29,4204686,NC
-0.27,4204687,NC
-0.28,4204688,NC
-0.29,4204689,NC
-0.295,4204690,NC
-0.315,4204691,NC
-0.285,4204692,NC
-0.285,4204693,NC
-0.285,4204694,NC
-0.285,4204695,NC
-0.285,4204696,NC
-0.295,4204697,NC
-0.295,4204698,NC
-0.275,4204699,NC
-0.285,4204700,NC
-0.285,4204701,NC
-0.315,4204702,NC
-0.31,4204703,NC
-0.32,4204704,NC
-0.275,4204705,NC
-0.28,4204706,NC
-0.285,4204707,NC
-0.295,4204708,NC
