channel_0,sample #,type
1.94,29914186,N
1.935,29914187,NC
1.84,29914188,NC
1.67,29914189,NC
1.415,29914190,NC
1.09,29914191,NC
0.755,29914192,NC
0.46,29914193,NC
0.26,29914194,NC
0.14,29914195,NC
0.095,29914196,NC
0.09,29914197,NC
0.11,29914198,NC
0.12,29914199,NC
0.11,29914200,NC
0.085,29914201,NC
0.04,29914202,NC
-0.01,29914203,NC
-0.035,29914204,NC
-0.04,29914205,NC
-0.05,29914206,NC
-0.06,29914207,NC
-0.035,29914208,NC
-0.03,29914209,NC
-0.035,29914210,NC
-0.03,29914211,NC
-0.04,29914212,NC
-0.04,29914213,NC
-0.05,29914214,NC
-0.055,29914215,NC
-0.07,29914216,NC
-0.075,29914217,NC
-0.065,29914218,NC
-0.06,29914219,NC
-0.065,29914220,NC
-0.06,29914221,NC
-0.065,29914222,NC
-0.06,29914223,NC
-0.065,29914224,NC
-0.065,29914225,NC
-0.065,29914226,NC
-0.07,29914227,NC
-0.085,29914228,NC
-0.095,29914229,NC
-0.085,29914230,NC
-0.105,29914231,NC
-0.105,29914232,NC
-0.095,29914233,NC
-0.085,29914234,NC
-0.095,29914235,NC
-0.095,29914236,NC
-0.11,29914237,NC
-0.115,29914238,NC
-0.13,29914239,NC
-0.15,29914240,NC
-0.17,29914241,NC
-0.18,29914242,NC
-0.19,29914243,NC
-0.2,29914244,NC
-0.22,29914245,NC
-0.225,29914246,NC
-0.22,29914247,NC
-0.225,29914248,NC
-0.24,29914249,NC
-0.265,29914250,NC
-0.29,29914251,NC
-0.29,29914252,NC
-0.31,29914253,NC
-0.315,29914254,NC
-0.325,29914255,NC
-0.325,29914256,NC
-0.325,29914257,NC
-0.32,29914258,NC
-0.325,29914259,NC
-0.34,29914260,NC
-0.35,29914261,NC
-0.355,29914262,NC
-0.37,29914263,NC
-0.365,29914264,NC
-0.37,29914265,NC
-0.35,29914266,NC
-0.335,29914267,NC
-0.32,29914268,NC
-0.3,29914269,NC
-0.275,29914270,NC
-0.245,29914271,NC
-0.225,29914272,NC
-0.195,29914273,NC
