channel_0,sample #,type
0.99,19415055,N
0.495,19415056,NC
-0.025,19415057,NC
-0.38,19415058,NC
-0.52,19415059,NC
-0.5,19415060,NC
-0.46,19415061,NC
-0.435,19415062,NC
-0.44,19415063,NC
-0.44,19415064,NC
-0.44,19415065,NC
-0.395,19415066,NC
-0.375,19415067,NC
-0.38,19415068,NC
-0.385,19415069,NC
-0.4,19415070,NC
-0.41,19415071,NC
-0.41,19415072,NC
-0.39,19415073,NC
-0.37,19415074,NC
-0.375,19415075,NC
-0.395,19415076,NC
-0.405,19415077,NC
-0.405,19415078,NC
-0.395,19415079,NC
-0.405,19415080,NC
-0.38,19415081,NC
-0.395,19415082,NC
-0.415,19415083,NC
-0.405,19415084,NC
-0.385,19415085,NC
-0.38,19415086,NC
-0.36,19415087,NC
-0.37,19415088,NC
-0.38,19415089,NC
-0.36,19415090,NC
-0.36,19415091,NC
-0.355,19415092,NC
-0.35,19415093,NC
-0.37,19415094,NC
-0.39,19415095,NC
-0.385,19415096,NC
-0.36,19415097,NC
-0.35,19415098,NC
-0.35,19415099,NC
-0.34,19415100,NC
-0.34,19415101,NC
-0.33,19415102,NC
-0.31,19415103,NC
-0.305,19415104,NC
-0.285,19415105,NC
-0.29,19415106,NC
-0.275,19415107,NC
-0.26,19415108,NC
-0.235,19415109,NC
-0.225,19415110,NC
-0.22,19415111,NC
-0.21,19415112,NC
-0.21,19415113,NC
-0.185,19415114,NC
-0.165,19415115,NC
-0.13,19415116,NC
-0.125,19415117,NC
-0.115,19415118,NC
-0.115,19415119,NC
-0.09,19415120,NC
-0.055,19415121,NC
-0.02,19415122,NC
0.005,19415123,NC
0.005,19415124,NC
-0.005,19415125,NC
0.01,19415126,NC
0.035,19415127,NC
0.06,19415128,NC
0.065,19415129,NC
0.06,19415130,NC
0.055,19415131,NC
0.065,19415132,NC
0.085,19415133,NC
0.105,19415134,NC
0.1,19415135,NC
0.1,19415136,NC
0.095,19415137,NC
0.1,19415138,NC
0.1,19415139,NC
0.105,19415140,NC
0.075,19415141,NC
0.055,19415142,NC
0.0,19415143,NC
-0.035,19415144,NC
-0.05,19415145,NC
-0.08,19415146,NC
-0.1,19415147,NC
-0.135,19415148,NC
-0.18,19415149,NC
-0.2,19415150,NC
-0.215,19415151,NC
-0.225,19415152,NC
-0.235,19415153,NC
-0.28,19415154,NC
-0.3,19415155,NC
-0.29,19415156,NC
-0.3,19415157,NC
-0.305,19415158,NC
-0.325,19415159,NC
-0.37,19415160,NC
-0.375,19415161,NC
-0.375,19415162,NC
-0.355,19415163,NC
-0.35,19415164,NC
-0.36,19415165,NC
-0.375,19415166,NC
-0.39,19415167,NC
-0.385,19415168,NC
-0.37,19415169,NC
-0.36,19415170,NC
-0.375,19415171,NC
-0.38,19415172,NC
-0.395,19415173,NC
-0.395,19415174,NC
-0.38,19415175,NC
-0.38,19415176,NC
-0.39,19415177,NC
-0.415,19415178,NC
-0.425,19415179,NC
-0.41,19415180,NC
-0.39,19415181,NC
-0.38,19415182,NC
-0.395,19415183,NC
-0.395,19415184,NC
-0.42,19415185,NC
-0.39,19415186,NC
-0.395,19415187,NC
-0.37,19415188,NC
-0.375,19415189,NC
-0.38,19415190,NC
-0.395,19415191,NC
-0.405,19415192,NC
-0.405,19415193,NC
-0.38,19415194,NC
-0.395,19415195,NC
-0.395,19415196,NC
-0.415,19415197,NC
-0.41,19415198,NC
-0.4,19415199,NC
-0.365,19415200,NC
-0.37,19415201,NC
-0.395,19415202,NC
-0.375,19415203,NC
-0.375,19415204,NC
-0.365,19415205,NC
-0.36,19415206,NC
-0.345,19415207,NC
-0.37,19415208,NC
-0.37,19415209,NC
-0.375,19415210,NC
-0.36,19415211,NC
-0.345,19415212,NC
-0.34,19415213,NC
-0.375,19415214,NC
-0.37,19415215,NC
-0.355,19415216,NC
-0.345,19415217,NC
-0.32,19415218,NC
-0.31,19415219,NC
-0.33,19415220,NC
-0.335,19415221,NC
-0.32,19415222,NC
-0.29,19415223,NC
-0.29,19415224,NC
-0.28,19415225,NC
-0.3,19415226,NC
-0.275,19415227,NC
-0.28,19415228,NC
-0.265,19415229,NC
-0.255,19415230,NC
-0.25,19415231,NC
-0.24,19415232,NC
-0.235,19415233,NC
-0.23,19415234,NC
-0.215,19415235,NC
-0.17,19415236,NC
-0.145,19415237,NC
-0.14,19415238,NC
-0.13,19415239,NC
-0.08,19415240,NC
-0.025,19415241,NC
0.045,19415242,NC
0.1,19415243,NC
0.145,19415244,NC
0.2,19415245,NC
0.255,19415246,NC
0.31,19415247,NC
0.355,19415248,NC
0.405,19415249,NC
0.445,19415250,NC
0.495,19415251,NC
0.57,19415252,NC
0.655,19415253,NC
0.74,19415254,NC
0.825,19415255,NC
0.885,19415256,NC
0.965,19415257,NC
1.03,19415258,NC
1.15,19415259,V
1.245,19415260,NC
1.295,19415261,NC
1.28,19415262,NC
1.26,19415263,NC
1.215,19415264,NC
1.165,19415265,NC
1.125,19415266,NC
1.07,19415267,NC
1.015,19415268,NC
0.96,19415269,NC
0.94,19415270,NC
0.945,19415271,NC
0.925,19415272,NC
0.9,19415273,NC
0.895,19415274,NC
0.88,19415275,NC
0.91,19415276,NC
0.95,19415277,NC
1.01,19415278,NC
1.035,19415279,NC
1.03,19415280,NC
0.985,19415281,NC
0.89,19415282,NC
0.735,19415283,NC
0.505,19415284,NC
0.245,19415285,NC
-0.04,19415286,NC
-0.265,19415287,NC
-0.41,19415288,NC
-0.505,19415289,NC
-0.57,19415290,NC
-0.62,19415291,NC
-0.67,19415292,NC
-0.7,19415293,NC
-0.715,19415294,NC
-0.72,19415295,NC
-0.73,19415296,NC
-0.735,19415297,NC
-0.77,19415298,NC
-0.79,19415299,NC
-0.81,19415300,NC
-0.8,19415301,NC
-0.805,19415302,NC
-0.81,19415303,NC
-0.84,19415304,NC
-0.855,19415305,NC
-0.855,19415306,NC
-0.845,19415307,NC
-0.85,19415308,NC
-0.86,19415309,NC
-0.89,19415310,NC
-0.915,19415311,NC
-0.905,19415312,NC
-0.905,19415313,NC
-0.915,19415314,NC
-0.925,19415315,NC
-0.945,19415316,NC
-0.95,19415317,NC
-0.96,19415318,NC
-0.955,19415319,NC
-0.945,19415320,NC
-0.95,19415321,NC
-1.0,19415322,NC
-1.015,19415323,NC
-1.025,19415324,NC
-1.03,19415325,NC
-1.05,19415326,NC
-1.04,19415327,NC
-1.07,19415328,NC
-1.09,19415329,NC
-1.09,19415330,NC
-1.085,19415331,NC
-1.075,19415332,NC
-1.095,19415333,NC
-1.105,19415334,NC
-1.12,19415335,NC
-1.11,19415336,NC
-1.11,19415337,NC
-1.1,19415338,NC
-1.1,19415339,NC
-1.13,19415340,NC
-1.135,19415341,NC
-1.125,19415342,NC
-1.1,19415343,NC
-1.07,19415344,NC
-1.075,19415345,NC
-1.075,19415346,NC
-1.06,19415347,NC
-1.03,19415348,NC
-0.995,19415349,NC
-0.96,19415350,NC
