channel_0,sample #,type
1.795,27207837,N
1.87,27207838,NC
1.855,27207839,NC
1.74,27207840,NC
1.49,27207841,NC
1.16,27207842,NC
0.77,27207843,NC
0.36,27207844,NC
0.015,27207845,NC
-0.275,27207846,NC
-0.45,27207847,NC
-0.55,27207848,NC
-0.595,27207849,NC
-0.585,27207850,NC
-0.58,27207851,NC
-0.555,27207852,NC
-0.55,27207853,NC
-0.56,27207854,NC
-0.545,27207855,NC
-0.55,27207856,NC
-0.565,27207857,NC
-0.56,27207858,NC
-0.56,27207859,NC
-0.55,27207860,NC
-0.56,27207861,NC
-0.575,27207862,NC
-0.58,27207863,NC
-0.585,27207864,NC
-0.6,27207865,NC
-0.615,27207866,NC
-0.62,27207867,NC
-0.61,27207868,NC
-0.6,27207869,NC
-0.595,27207870,NC
-0.59,27207871,NC
-0.6,27207872,NC
-0.6,27207873,NC
-0.605,27207874,NC
-0.625,27207875,NC
-0.63,27207876,NC
-0.645,27207877,NC
-0.67,27207878,NC
-0.66,27207879,NC
-0.66,27207880,NC
-0.655,27207881,NC
-0.645,27207882,NC
-0.635,27207883,NC
-0.64,27207884,NC
-0.645,27207885,NC
-0.645,27207886,NC
-0.655,27207887,NC
-0.655,27207888,NC
-0.675,27207889,NC
-0.68,27207890,NC
-0.685,27207891,NC
-0.685,27207892,NC
-0.69,27207893,NC
-0.695,27207894,NC
-0.68,27207895,NC
-0.68,27207896,NC
-0.685,27207897,NC
-0.7,27207898,NC
-0.7,27207899,NC
-0.725,27207900,NC
-0.735,27207901,NC
-0.745,27207902,NC
-0.745,27207903,NC
-0.75,27207904,NC
-0.76,27207905,NC
-0.755,27207906,NC
-0.745,27207907,NC
-0.745,27207908,NC
-0.755,27207909,NC
-0.76,27207910,NC
-0.775,27207911,NC
-0.79,27207912,NC
-0.81,27207913,NC
-0.825,27207914,NC
-0.82,27207915,NC
-0.795,27207916,NC
-0.805,27207917,NC
-0.79,27207918,NC
-0.78,27207919,NC
-0.78,27207920,NC
-0.775,27207921,NC
-0.775,27207922,NC
-0.78,27207923,NC
-0.775,27207924,NC
-0.775,27207925,NC
-0.77,27207926,NC
-0.755,27207927,NC
-0.735,27207928,NC
-0.71,27207929,NC
-0.7,27207930,NC
-0.685,27207931,NC
-0.66,27207932,NC
-0.635,27207933,NC
-0.615,27207934,NC
-0.605,27207935,NC
