channel_0,sample #,type
0.765,27586891,N
0.745,27586892,NC
0.705,27586893,NC
0.61,27586894,NC
0.495,27586895,NC
0.335,27586896,NC
0.215,27586897,NC
0.125,27586898,NC
0.06,27586899,NC
0.015,27586900,NC
0.0,27586901,NC
0.0,27586902,NC
0.015,27586903,NC
0.01,27586904,NC
0.015,27586905,NC
0.015,27586906,NC
-0.005,27586907,NC
-0.015,27586908,NC
-0.005,27586909,NC
0.005,27586910,NC
0.015,27586911,NC
0.015,27586912,NC
0.01,27586913,NC
0.005,27586914,NC
0.015,27586915,NC
0.02,27586916,NC
0.015,27586917,NC
0.005,27586918,NC
0.01,27586919,NC
0.01,27586920,NC
0.015,27586921,NC
0.035,27586922,NC
0.045,27586923,NC
0.06,27586924,NC
0.06,27586925,NC
0.05,27586926,NC
0.055,27586927,NC
0.06,27586928,NC
0.07,27586929,NC
0.075,27586930,NC
0.06,27586931,NC
0.07,27586932,NC
0.085,27586933,NC
0.085,27586934,NC
0.095,27586935,NC
0.095,27586936,NC
0.09,27586937,NC
0.085,27586938,NC
0.085,27586939,NC
0.105,27586940,NC
0.105,27586941,NC
0.09,27586942,NC
0.1,27586943,NC
0.1,27586944,NC
0.12,27586945,NC
0.13,27586946,NC
0.115,27586947,NC
0.095,27586948,NC
0.095,27586949,NC
0.115,27586950,NC
0.125,27586951,NC
0.13,27586952,NC
0.13,27586953,NC
0.12,27586954,NC
0.12,27586955,NC
0.115,27586956,NC
0.135,27586957,NC
0.155,27586958,NC
0.165,27586959,NC
0.155,27586960,NC
0.14,27586961,NC
0.15,27586962,NC
0.14,27586963,NC
0.155,27586964,NC
0.15,27586965,NC
0.155,27586966,NC
0.15,27586967,NC
0.155,27586968,NC
0.17,27586969,NC
0.19,27586970,NC
0.2,27586971,NC
0.18,27586972,NC
0.195,27586973,NC
0.185,27586974,NC
0.2,27586975,NC
0.2,27586976,NC
0.19,27586977,NC
0.19,27586978,NC
0.195,27586979,NC
0.2,27586980,NC
0.215,27586981,NC
0.235,27586982,NC
0.23,27586983,NC
0.225,27586984,NC
0.21,27586985,NC
0.205,27586986,NC
0.22,27586987,NC
0.22,27586988,NC
0.23,27586989,NC
0.22,27586990,NC
0.21,27586991,NC
0.215,27586992,NC
0.225,27586993,NC
0.245,27586994,NC
0.23,27586995,NC
0.205,27586996,NC
0.18,27586997,NC
0.17,27586998,NC
0.175,27586999,NC
0.215,27587000,NC
0.205,27587001,NC
0.215,27587002,NC
0.195,27587003,NC
0.18,27587004,NC
0.17,27587005,NC
0.16,27587006,NC
0.14,27587007,NC
0.12,27587008,NC
0.105,27587009,NC
0.095,27587010,NC
0.115,27587011,NC
0.11,27587012,NC
0.095,27587013,NC
0.075,27587014,NC
0.05,27587015,NC
0.015,27587016,NC
0.01,27587017,NC
0.025,27587018,NC
0.025,27587019,NC
0.03,27587020,NC
0.01,27587021,NC
0.005,27587022,NC
-0.005,27587023,NC
-0.01,27587024,NC
-0.02,27587025,NC
-0.03,27587026,NC
-0.04,27587027,NC
-0.05,27587028,NC
-0.045,27587029,NC
-0.045,27587030,NC
-0.04,27587031,NC
-0.045,27587032,NC
-0.06,27587033,NC
-0.065,27587034,NC
-0.075,27587035,NC
-0.065,27587036,NC
-0.065,27587037,NC
-0.075,27587038,NC
-0.105,27587039,NC
-0.115,27587040,NC
-0.1,27587041,NC
-0.095,27587042,NC
-0.1,27587043,NC
-0.11,27587044,NC
-0.11,27587045,NC
-0.12,27587046,NC
-0.135,27587047,NC
-0.115,27587048,NC
-0.135,27587049,NC
-0.135,27587050,NC
-0.155,27587051,NC
-0.165,27587052,NC
-0.17,27587053,NC
-0.165,27587054,NC
-0.16,27587055,NC
-0.16,27587056,NC
-0.155,27587057,NC
-0.165,27587058,NC
-0.165,27587059,NC
-0.16,27587060,NC
-0.17,27587061,NC
-0.185,27587062,NC
-0.19,27587063,NC
-0.205,27587064,NC
-0.2,27587065,NC
-0.195,27587066,NC
-0.18,27587067,NC
-0.18,27587068,NC
-0.185,27587069,NC
-0.195,27587070,NC
-0.19,27587071,NC
-0.195,27587072,NC
-0.195,27587073,NC
-0.195,27587074,NC
-0.19,27587075,NC
-0.185,27587076,NC
-0.195,27587077,NC
-0.175,27587078,NC
-0.175,27587079,NC
-0.18,27587080,NC
-0.225,27587081,NC
-0.265,27587082,NC
-0.305,27587083,NC
-0.325,27587084,NC
-0.305,27587085,NC
-0.31,27587086,NC
-0.28,27587087,NC
-0.265,27587088,NC
-0.235,27587089,NC
-0.19,27587090,NC
-0.12,27587091,NC
-0.03,27587092,NC
0.06,27587093,NC
0.155,27587094,NC
0.25,27587095,NC
0.335,27587096,NC
0.44,27587097,NC
0.555,27587098,NC
0.695,27587099,NC
0.85,27587100,NC
0.995,27587101,NC
1.11,27587102,NC
1.235,27587103,NC
1.365,27587104,NC
1.505,27587105,NC
1.63,27587106,NC
1.745,27587107,NC
1.835,27587108,NC
1.945,27587109,NC
2.035,27587110,NC
2.085,27587111,NC
2.17,27587112,NC
2.23,27587113,NC
2.26,27587114,V
2.26,27587115,NC
2.22,27587116,NC
2.1,27587117,NC
1.95,27587118,NC
1.785,27587119,NC
1.6,27587120,NC
1.365,27587121,NC
1.105,27587122,NC
0.835,27587123,NC
0.56,27587124,NC
0.34,27587125,NC
0.16,27587126,NC
0.025,27587127,NC
-0.105,27587128,NC
-0.215,27587129,NC
-0.315,27587130,NC
-0.4,27587131,NC
-0.47,27587132,NC
-0.5,27587133,NC
-0.51,27587134,NC
-0.54,27587135,NC
-0.565,27587136,NC
-0.575,27587137,NC
-0.56,27587138,NC
-0.57,27587139,NC
-0.575,27587140,NC
-0.605,27587141,NC
-0.625,27587142,NC
-0.63,27587143,NC
-0.605,27587144,NC
-0.6,27587145,NC
-0.63,27587146,NC
-0.65,27587147,NC
-0.68,27587148,NC
-0.675,27587149,NC
-0.67,27587150,NC
-0.67,27587151,NC
-0.66,27587152,NC
-0.67,27587153,NC
-0.675,27587154,NC
-0.67,27587155,NC
-0.685,27587156,NC
-0.695,27587157,NC
-0.72,27587158,NC
-0.705,27587159,NC
-0.72,27587160,NC
-0.7,27587161,NC
-0.68,27587162,NC
-0.665,27587163,NC
-0.655,27587164,NC
-0.665,27587165,NC
-0.685,27587166,NC
-0.68,27587167,NC
-0.7,27587168,NC
-0.7,27587169,NC
-0.68,27587170,NC
-0.685,27587171,NC
-0.69,27587172,NC
-0.68,27587173,NC
-0.67,27587174,NC
-0.68,27587175,NC
-0.705,27587176,NC
-0.725,27587177,NC
-0.74,27587178,NC
-0.74,27587179,NC
-0.745,27587180,NC
-0.735,27587181,NC
-0.73,27587182,NC
-0.725,27587183,NC
-0.725,27587184,NC
-0.705,27587185,NC
-0.71,27587186,NC
-0.735,27587187,NC
-0.745,27587188,NC
-0.755,27587189,NC
-0.765,27587190,NC
-0.76,27587191,NC
-0.735,27587192,NC
-0.715,27587193,NC
-0.72,27587194,NC
-0.72,27587195,NC
-0.74,27587196,NC
-0.735,27587197,NC
-0.745,27587198,NC
-0.735,27587199,NC
-0.725,27587200,NC
-0.73,27587201,NC
-0.73,27587202,NC
-0.73,27587203,NC
-0.72,27587204,NC
-0.715,27587205,NC
-0.705,27587206,NC
-0.69,27587207,NC
-0.7,27587208,NC
-0.68,27587209,NC
-0.665,27587210,NC
-0.655,27587211,NC
-0.645,27587212,NC
-0.645,27587213,NC
-0.635,27587214,NC
-0.62,27587215,NC
-0.6,27587216,NC
-0.6,27587217,NC
-0.59,27587218,NC
-0.575,27587219,NC
-0.57,27587220,NC
-0.53,27587221,NC
-0.52,27587222,NC
-0.495,27587223,NC
-0.49,27587224,NC
-0.46,27587225,NC
-0.445,27587226,NC
-0.42,27587227,NC
-0.395,27587228,NC
-0.4,27587229,NC
-0.385,27587230,NC
-0.38,27587231,NC
-0.385,27587232,NC
-0.35,27587233,NC
-0.32,27587234,NC
-0.295,27587235,NC
-0.285,27587236,NC
-0.285,27587237,NC
-0.285,27587238,NC
-0.265,27587239,NC
-0.255,27587240,NC
-0.25,27587241,NC
-0.25,27587242,NC
-0.25,27587243,NC
-0.235,27587244,NC
-0.225,27587245,NC
-0.19,27587246,NC
-0.18,27587247,NC
-0.185,27587248,NC
-0.2,27587249,NC
-0.21,27587250,NC
-0.215,27587251,NC
-0.2,27587252,NC
-0.21,27587253,NC
-0.19,27587254,NC
-0.195,27587255,NC
-0.185,27587256,NC
-0.18,27587257,NC
-0.16,27587258,NC
-0.17,27587259,NC
-0.175,27587260,NC
-0.205,27587261,NC
-0.215,27587262,NC
-0.215,27587263,NC
-0.19,27587264,NC
-0.175,27587265,NC
-0.165,27587266,NC
-0.155,27587267,NC
-0.165,27587268,NC
-0.175,27587269,NC
-0.17,27587270,NC
-0.175,27587271,NC
-0.195,27587272,NC
-0.195,27587273,NC
-0.185,27587274,NC
-0.165,27587275,NC
-0.16,27587276,NC
-0.16,27587277,NC
-0.165,27587278,NC
-0.19,27587279,NC
-0.185,27587280,NC
-0.195,27587281,NC
-0.175,27587282,NC
-0.18,27587283,NC
-0.155,27587284,NC
-0.145,27587285,NC
-0.145,27587286,NC
-0.155,27587287,NC
-0.14,27587288,NC
-0.155,27587289,NC
-0.17,27587290,NC
-0.19,27587291,NC
-0.2,27587292,NC
-0.17,27587293,NC
-0.15,27587294,NC
-0.145,27587295,NC
-0.15,27587296,NC
-0.16,27587297,NC
-0.155,27587298,NC
-0.15,27587299,NC
-0.135,27587300,NC
-0.145,27587301,NC
-0.16,27587302,NC
-0.165,27587303,NC
-0.155,27587304,NC
-0.145,27587305,NC
-0.145,27587306,NC
-0.135,27587307,NC
-0.14,27587308,NC
-0.15,27587309,NC
-0.15,27587310,NC
-0.155,27587311,+
