channel_0,sample #,type
1.505,25861449,N
1.56,25861450,NC
1.46,25861451,NC
1.23,25861452,NC
0.935,25861453,NC
0.635,25861454,NC
0.37,25861455,NC
0.11,25861456,NC
-0.095,25861457,NC
-0.2,25861458,NC
-0.2,25861459,NC
-0.15,25861460,NC
-0.09,25861461,NC
-0.055,25861462,NC
-0.065,25861463,NC
-0.09,25861464,NC
-0.11,25861465,NC
-0.125,25861466,NC
-0.13,25861467,NC
-0.125,25861468,NC
-0.14,25861469,NC
-0.165,25861470,NC
-0.185,25861471,NC
-0.195,25861472,NC
-0.195,25861473,NC
-0.18,25861474,NC
-0.205,25861475,NC
-0.21,25861476,NC
-0.225,25861477,NC
-0.215,25861478,NC
-0.2,25861479,NC
-0.195,25861480,NC
-0.205,25861481,NC
-0.21,25861482,NC
-0.23,25861483,NC
-0.23,25861484,NC
-0.225,25861485,NC
-0.215,25861486,NC
-0.225,25861487,NC
-0.24,25861488,NC
-0.245,25861489,NC
-0.24,25861490,NC
-0.22,25861491,NC
-0.195,25861492,NC
-0.215,25861493,NC
-0.235,25861494,NC
-0.245,25861495,NC
-0.23,25861496,NC
-0.22,25861497,NC
-0.2,25861498,NC
-0.205,25861499,NC
-0.215,25861500,NC
-0.23,25861501,NC
-0.23,25861502,NC
-0.22,25861503,NC
-0.195,25861504,NC
-0.21,25861505,NC
-0.225,25861506,NC
-0.225,25861507,NC
-0.23,25861508,NC
-0.21,25861509,NC
-0.195,25861510,NC
-0.195,25861511,NC
-0.19,25861512,NC
-0.21,25861513,NC
-0.195,25861514,NC
-0.17,25861515,NC
-0.15,25861516,NC
-0.15,25861517,NC
-0.165,25861518,NC
-0.165,25861519,NC
-0.155,25861520,NC
-0.14,25861521,NC
-0.12,25861522,NC
-0.13,25861523,NC
-0.135,25861524,NC
-0.14,25861525,NC
-0.135,25861526,NC
-0.12,25861527,NC
-0.105,25861528,NC
-0.11,25861529,NC
-0.115,25861530,NC
-0.13,25861531,NC
-0.135,25861532,NC
-0.11,25861533,NC
-0.085,25861534,NC
-0.08,25861535,NC
-0.085,25861536,NC
-0.095,25861537,NC
-0.08,25861538,NC
-0.07,25861539,NC
-0.05,25861540,NC
-0.045,25861541,NC
-0.05,25861542,NC
-0.055,25861543,NC
-0.05,25861544,NC
-0.025,25861545,NC
-0.005,25861546,NC
0.0,25861547,NC
0.0,25861548,NC
-0.015,25861549,NC
0.0,25861550,NC
0.0,25861551,NC
0.035,25861552,NC
0.03,25861553,NC
0.025,25861554,NC
0.01,25861555,NC
0.015,25861556,NC
0.03,25861557,NC
0.03,25861558,NC
0.035,25861559,NC
0.015,25861560,NC
0.01,25861561,NC
0.02,25861562,NC
0.025,25861563,NC
0.05,25861564,NC
0.03,25861565,NC
0.02,25861566,NC
0.015,25861567,NC
0.01,25861568,NC
0.025,25861569,NC
0.02,25861570,NC
0.0,25861571,NC
-0.025,25861572,NC
-0.06,25861573,NC
-0.065,25861574,NC
-0.05,25861575,NC
-0.045,25861576,NC
-0.055,25861577,NC
-0.08,25861578,NC
-0.09,25861579,NC
-0.095,25861580,NC
-0.09,25861581,NC
-0.075,25861582,NC
-0.09,25861583,NC
-0.115,25861584,NC
-0.12,25861585,NC
-0.12,25861586,NC
-0.11,25861587,NC
-0.105,25861588,NC
-0.105,25861589,NC
-0.13,25861590,NC
-0.115,25861591,NC
-0.1,25861592,NC
-0.08,25861593,NC
-0.085,25861594,NC
-0.065,25861595,NC
-0.06,25861596,NC
-0.04,25861597,NC
-0.015,25861598,NC
0.03,25861599,NC
0.05,25861600,NC
0.055,25861601,NC
0.055,25861602,NC
0.065,25861603,NC
0.105,25861604,NC
0.19,25861605,NC
0.26,25861606,NC
0.315,25861607,NC
0.355,25861608,NC
0.41,25861609,NC
0.5,25861610,NC
0.57,25861611,NC
0.655,25861612,NC
0.73,25861613,NC
0.79,25861614,NC
0.855,25861615,NC
0.945,25861616,NC
1.035,25861617,NC
1.125,25861618,NC
1.195,25861619,NC
1.235,25861620,NC
1.27,25861621,NC
1.26,25861622,NC
1.25,25861623,V
1.23,25861624,NC
1.22,25861625,NC
1.17,25861626,NC
1.12,25861627,NC
1.055,25861628,NC
0.95,25861629,NC
0.87,25861630,NC
0.75,25861631,NC
0.61,25861632,NC
0.47,25861633,NC
0.34,25861634,NC
0.245,25861635,NC
0.18,25861636,NC
0.135,25861637,NC
0.095,25861638,NC
0.085,25861639,NC
0.075,25861640,NC
0.06,25861641,NC
0.045,25861642,NC
0.025,25861643,NC
0.05,25861644,NC
0.105,25861645,NC
0.2,25861646,NC
0.285,25861647,NC
0.32,25861648,NC
0.255,25861649,NC
0.105,25861650,NC
-0.065,25861651,NC
-0.24,25861652,NC
-0.325,25861653,NC
-0.355,25861654,NC
-0.38,25861655,NC
-0.415,25861656,NC
-0.46,25861657,NC
-0.465,25861658,NC
-0.455,25861659,NC
-0.475,25861660,NC
-0.49,25861661,NC
-0.525,25861662,NC
-0.55,25861663,NC
-0.575,25861664,NC
-0.57,25861665,NC
-0.575,25861666,NC
-0.59,25861667,NC
-0.605,25861668,NC
-0.63,25861669,NC
-0.66,25861670,NC
-0.62,25861671,NC
-0.615,25861672,NC
-0.64,25861673,NC
-0.655,25861674,NC
-0.675,25861675,NC
-0.665,25861676,NC
