channel_0,sample #,type
0.85,18207700,R
0.82,18207701,NC
0.78,18207702,NC
0.74,18207703,NC
0.685,18207704,NC
0.585,18207705,NC
0.46,18207706,NC
0.29,18207707,NC
0.13,18207708,NC
0.02,18207709,NC
-0.045,18207710,NC
-0.05,18207711,NC
-0.07,18207712,NC
-0.085,18207713,NC
-0.085,18207714,NC
-0.12,18207715,NC
-0.14,18207716,NC
-0.155,18207717,NC
-0.13,18207718,NC
-0.105,18207719,NC
-0.08,18207720,NC
-0.025,18207721,NC
0.015,18207722,NC
0.04,18207723,NC
0.05,18207724,NC
0.05,18207725,NC
0.04,18207726,NC
0.025,18207727,NC
0.0,18207728,NC
-0.03,18207729,NC
-0.055,18207730,NC
-0.045,18207731,NC
-0.045,18207732,NC
-0.035,18207733,NC
-0.04,18207734,NC
-0.06,18207735,NC
-0.06,18207736,NC
-0.065,18207737,NC
-0.05,18207738,NC
-0.03,18207739,NC
-0.05,18207740,NC
-0.055,18207741,NC
-0.07,18207742,NC
-0.065,18207743,NC
-0.045,18207744,NC
-0.045,18207745,NC
-0.035,18207746,NC
-0.045,18207747,NC
-0.045,18207748,NC
-0.045,18207749,NC
-0.03,18207750,NC
-0.02,18207751,NC
-0.02,18207752,NC
-0.035,18207753,NC
-0.04,18207754,NC
-0.045,18207755,NC
-0.035,18207756,NC
-0.03,18207757,NC
-0.03,18207758,NC
-0.035,18207759,NC
-0.04,18207760,NC
-0.06,18207761,NC
-0.045,18207762,NC
-0.025,18207763,NC
-0.02,18207764,NC
-0.03,18207765,NC
-0.04,18207766,NC
-0.03,18207767,NC
-0.025,18207768,NC
-0.01,18207769,NC
-0.005,18207770,NC
-0.015,18207771,NC
-0.015,18207772,NC
-0.01,18207773,NC
0.0,18207774,NC
0.02,18207775,NC
0.015,18207776,NC
0.0,18207777,NC
-0.01,18207778,NC
-0.01,18207779,NC
-0.01,18207780,NC
0.025,18207781,NC
0.015,18207782,NC
0.01,18207783,NC
0.015,18207784,NC
0.015,18207785,NC
0.04,18207786,NC
0.05,18207787,NC
0.05,18207788,NC
0.055,18207789,NC
0.045,18207790,NC
0.05,18207791,NC
0.075,18207792,NC
0.075,18207793,NC
0.095,18207794,NC
0.085,18207795,NC
0.085,18207796,NC
0.08,18207797,NC
0.095,18207798,NC
0.105,18207799,NC
0.11,18207800,NC
0.09,18207801,NC
0.095,18207802,NC
0.095,18207803,NC
0.11,18207804,NC
0.125,18207805,NC
0.14,18207806,NC
0.135,18207807,NC
0.13,18207808,NC
0.125,18207809,NC
0.15,18207810,NC
0.175,18207811,NC
0.175,18207812,NC
0.165,18207813,NC
0.165,18207814,NC
0.165,18207815,NC
0.175,18207816,NC
0.185,18207817,NC
0.19,18207818,NC
0.17,18207819,NC
0.165,18207820,NC
0.17,18207821,NC
0.19,18207822,NC
0.205,18207823,NC
0.195,18207824,NC
0.185,18207825,NC
0.195,18207826,NC
0.21,18207827,NC
0.22,18207828,NC
0.225,18207829,NC
0.215,18207830,NC
0.205,18207831,NC
0.205,18207832,NC
0.21,18207833,NC
0.215,18207834,NC
0.23,18207835,NC
0.23,18207836,NC
0.205,18207837,NC
0.205,18207838,NC
0.19,18207839,NC
0.205,18207840,NC
0.215,18207841,NC
0.21,18207842,NC
0.2,18207843,NC
0.2,18207844,NC
0.19,18207845,NC
0.205,18207846,NC
0.2,18207847,NC
0.21,18207848,NC
0.205,18207849,NC
0.2,18207850,NC
0.195,18207851,NC
0.21,18207852,NC
0.225,18207853,NC
0.22,18207854,NC
0.2,18207855,NC
0.18,18207856,NC
0.175,18207857,NC
0.185,18207858,NC
0.205,18207859,NC
0.205,18207860,NC
0.165,18207861,NC
0.165,18207862,NC
0.17,18207863,NC
0.185,18207864,NC
0.205,18207865,NC
0.205,18207866,NC
0.195,18207867,NC
0.18,18207868,NC
0.175,18207869,NC
0.195,18207870,NC
0.21,18207871,NC
0.215,18207872,NC
0.185,18207873,NC
0.19,18207874,NC
0.205,18207875,NC
0.205,18207876,NC
0.23,18207877,NC
0.225,18207878,NC
0.21,18207879,NC
0.21,18207880,NC
0.23,18207881,NC
0.245,18207882,NC
0.25,18207883,NC
0.245,18207884,NC
0.25,18207885,NC
0.24,18207886,NC
0.26,18207887,NC
0.27,18207888,NC
0.285,18207889,NC
0.285,18207890,NC
0.28,18207891,NC
0.285,18207892,NC
0.28,18207893,NC
0.295,18207894,NC
0.31,18207895,NC
0.305,18207896,NC
0.29,18207897,NC
0.285,18207898,NC
0.285,18207899,NC
0.31,18207900,NC
0.31,18207901,NC
0.335,18207902,NC
0.33,18207903,NC
0.345,18207904,NC
0.34,18207905,NC
0.35,18207906,NC
0.365,18207907,NC
0.375,18207908,NC
0.35,18207909,NC
0.34,18207910,NC
0.335,18207911,NC
0.325,18207912,NC
0.335,18207913,NC
0.355,18207914,NC
0.335,18207915,NC
0.315,18207916,NC
0.315,18207917,NC
0.315,18207918,NC
0.295,18207919,NC
0.27,18207920,NC
0.23,18207921,NC
0.215,18207922,NC
