channel_0,sample #,type
1.665,29904375,N
1.62,29904376,NC
1.535,29904377,NC
1.395,29904378,NC
1.19,29904379,NC
0.92,29904380,NC
0.635,29904381,NC
0.375,29904382,NC
0.17,29904383,NC
0.025,29904384,NC
-0.065,29904385,NC
-0.11,29904386,NC
-0.115,29904387,NC
-0.115,29904388,NC
-0.125,29904389,NC
-0.16,29904390,NC
-0.18,29904391,NC
-0.21,29904392,NC
-0.23,29904393,NC
-0.25,29904394,NC
-0.25,29904395,NC
-0.25,29904396,NC
-0.255,29904397,NC
-0.27,29904398,NC
-0.275,29904399,NC
-0.285,29904400,NC
-0.295,29904401,NC
-0.3,29904402,NC
-0.3,29904403,NC
-0.295,29904404,NC
-0.29,29904405,NC
-0.3,29904406,NC
-0.305,29904407,NC
-0.305,29904408,NC
-0.325,29904409,NC
-0.325,29904410,NC
-0.32,29904411,NC
-0.33,29904412,NC
-0.335,29904413,NC
-0.34,29904414,NC
-0.32,29904415,NC
-0.325,29904416,NC
-0.33,29904417,NC
-0.33,29904418,NC
-0.335,29904419,NC
-0.34,29904420,NC
-0.345,29904421,NC
-0.365,29904422,NC
-0.375,29904423,NC
-0.39,29904424,NC
-0.375,29904425,NC
-0.39,29904426,NC
-0.38,29904427,NC
-0.39,29904428,NC
-0.395,29904429,NC
-0.41,29904430,NC
-0.42,29904431,NC
-0.425,29904432,NC
-0.435,29904433,NC
-0.46,29904434,NC
-0.475,29904435,NC
-0.48,29904436,NC
-0.49,29904437,NC
-0.5,29904438,NC
-0.51,29904439,NC
-0.515,29904440,NC
-0.505,29904441,NC
-0.52,29904442,NC
-0.53,29904443,NC
-0.54,29904444,NC
-0.56,29904445,NC
-0.575,29904446,NC
-0.585,29904447,NC
-0.59,29904448,NC
-0.6,29904449,NC
-0.595,29904450,NC
-0.595,29904451,NC
-0.595,29904452,NC
-0.585,29904453,NC
-0.58,29904454,NC
-0.575,29904455,NC
-0.57,29904456,NC
-0.57,29904457,NC
