channel_0,sample #,type
2.055,17468385,N
2.045,17468386,NC
2.015,17468387,NC
1.94,17468388,NC
1.845,17468389,NC
1.72,17468390,NC
1.55,17468391,NC
1.405,17468392,NC
1.25,17468393,NC
1.08,17468394,NC
0.895,17468395,NC
0.72,17468396,NC
0.56,17468397,NC
0.42,17468398,NC
0.29,17468399,NC
0.185,17468400,NC
0.165,17468401,NC
0.18,17468402,NC
0.14,17468403,NC
0.105,17468404,NC
0.05,17468405,NC
0.04,17468406,NC
0.035,17468407,NC
0.025,17468408,NC
0.015,17468409,NC
0.0,17468410,NC
-0.015,17468411,NC
-0.05,17468412,NC
-0.05,17468413,NC
-0.06,17468414,NC
-0.065,17468415,NC
-0.08,17468416,NC
-0.095,17468417,NC
-0.135,17468418,NC
-0.11,17468419,NC
-0.095,17468420,NC
-0.085,17468421,NC
-0.115,17468422,NC
-0.125,17468423,NC
-0.135,17468424,NC
-0.125,17468425,NC
-0.13,17468426,NC
-0.105,17468427,NC
-0.105,17468428,NC
-0.11,17468429,NC
-0.135,17468430,NC
-0.105,17468431,NC
-0.085,17468432,NC
-0.07,17468433,NC
-0.075,17468434,NC
-0.085,17468435,NC
-0.07,17468436,NC
-0.02,17468437,NC
0.005,17468438,NC
0.02,17468439,NC
0.015,17468440,NC
0.03,17468441,NC
0.04,17468442,NC
0.055,17468443,NC
0.075,17468444,NC
0.11,17468445,NC
0.135,17468446,NC
0.12,17468447,NC
0.11,17468448,NC
0.135,17468449,NC
0.16,17468450,NC
0.185,17468451,NC
0.16,17468452,NC
0.15,17468453,NC
0.16,17468454,NC
0.185,17468455,NC
0.195,17468456,NC
0.2,17468457,NC
0.21,17468458,NC
0.215,17468459,NC
0.225,17468460,NC
0.235,17468461,NC
0.24,17468462,NC
0.275,17468463,NC
0.295,17468464,NC
0.31,17468465,NC
0.305,17468466,NC
0.325,17468467,NC
0.345,17468468,NC
0.365,17468469,NC
0.375,17468470,NC
0.33,17468471,NC
0.33,17468472,NC
0.34,17468473,NC
0.365,17468474,NC
0.375,17468475,NC
0.35,17468476,NC
0.32,17468477,NC
0.295,17468478,NC
0.305,17468479,NC
0.295,17468480,NC
0.3,17468481,NC
0.28,17468482,NC
0.275,17468483,NC
0.27,17468484,NC
0.27,17468485,NC
0.25,17468486,NC
