channel_0,sample #,type
0.66,27865253,N
0.595,27865254,NC
0.495,27865255,NC
0.355,27865256,NC
0.21,27865257,NC
0.09,27865258,NC
-0.015,27865259,NC
-0.08,27865260,NC
-0.115,27865261,NC
-0.125,27865262,NC
-0.12,27865263,NC
-0.11,27865264,NC
-0.125,27865265,NC
-0.12,27865266,NC
-0.11,27865267,NC
-0.09,27865268,NC
-0.095,27865269,NC
-0.085,27865270,NC
-0.105,27865271,NC
-0.1,27865272,NC
-0.1,27865273,NC
-0.09,27865274,NC
-0.085,27865275,NC
-0.075,27865276,NC
-0.075,27865277,NC
-0.085,27865278,NC
-0.065,27865279,NC
-0.045,27865280,NC
-0.045,27865281,NC
-0.045,27865282,NC
-0.055,27865283,NC
-0.075,27865284,NC
-0.055,27865285,NC
-0.065,27865286,NC
-0.06,27865287,NC
-0.055,27865288,NC
-0.055,27865289,NC
-0.05,27865290,NC
-0.03,27865291,NC
-0.02,27865292,NC
-0.025,27865293,NC
-0.05,27865294,NC
-0.065,27865295,NC
-0.055,27865296,NC
-0.05,27865297,NC
-0.045,27865298,NC
-0.025,27865299,NC
-0.01,27865300,NC
-0.015,27865301,NC
-0.01,27865302,NC
0.005,27865303,NC
0.01,27865304,NC
0.0,27865305,NC
-0.01,27865306,NC
-0.005,27865307,NC
-0.01,27865308,NC
-0.005,27865309,NC
0.005,27865310,NC
0.03,27865311,NC
0.04,27865312,NC
0.05,27865313,NC
0.045,27865314,NC
0.05,27865315,NC
0.04,27865316,NC
0.045,27865317,NC
0.03,27865318,NC
0.02,27865319,NC
0.005,27865320,NC
0.025,27865321,NC
0.05,27865322,NC
0.07,27865323,NC
0.09,27865324,NC
0.09,27865325,NC
0.085,27865326,NC
0.1,27865327,NC
0.11,27865328,NC
0.12,27865329,NC
0.105,27865330,NC
0.1,27865331,NC
0.095,27865332,NC
0.105,27865333,NC
0.1,27865334,NC
0.13,27865335,NC
0.125,27865336,NC
0.11,27865337,NC
0.115,27865338,NC
0.12,27865339,NC
0.115,27865340,NC
0.105,27865341,NC
0.115,27865342,NC
0.105,27865343,NC
0.12,27865344,NC
0.135,27865345,NC
0.14,27865346,NC
0.145,27865347,NC
0.145,27865348,NC
0.145,27865349,NC
0.15,27865350,NC
0.14,27865351,NC
0.15,27865352,NC
0.175,27865353,NC
0.155,27865354,NC
0.13,27865355,NC
0.11,27865356,NC
0.13,27865357,NC
0.14,27865358,NC
0.135,27865359,NC
0.15,27865360,NC
0.13,27865361,NC
0.13,27865362,NC
0.135,27865363,NC
0.115,27865364,NC
0.14,27865365,NC
0.12,27865366,NC
0.08,27865367,NC
0.065,27865368,NC
0.045,27865369,NC
0.035,27865370,NC
0.035,27865371,NC
0.04,27865372,NC
0.015,27865373,NC
0.0,27865374,NC
-0.015,27865375,NC
0.01,27865376,NC
0.005,27865377,NC
-0.025,27865378,NC
-0.05,27865379,NC
-0.075,27865380,NC
-0.08,27865381,NC
-0.075,27865382,NC
-0.09,27865383,NC
-0.09,27865384,NC
-0.1,27865385,NC
-0.105,27865386,NC
-0.085,27865387,NC
-0.085,27865388,NC
-0.08,27865389,NC
-0.09,27865390,NC
-0.12,27865391,NC
-0.135,27865392,NC
-0.14,27865393,NC
-0.16,27865394,NC
-0.155,27865395,NC
-0.145,27865396,NC
-0.15,27865397,NC
-0.16,27865398,NC
-0.145,27865399,NC
-0.135,27865400,NC
-0.13,27865401,NC
-0.145,27865402,NC
-0.17,27865403,NC
-0.195,27865404,NC
-0.19,27865405,NC
-0.18,27865406,NC
-0.175,27865407,NC
-0.18,27865408,NC
-0.175,27865409,NC
-0.2,27865410,NC
-0.18,27865411,NC
-0.17,27865412,NC
-0.17,27865413,NC
-0.17,27865414,NC
-0.2,27865415,NC
-0.23,27865416,NC
-0.225,27865417,NC
-0.215,27865418,NC
-0.21,27865419,NC
-0.205,27865420,NC
-0.205,27865421,NC
-0.2,27865422,NC
-0.2,27865423,NC
-0.21,27865424,NC
-0.215,27865425,NC
