channel_0,sample #,type
1.705,30027218,N
1.695,30027219,NC
1.64,30027220,NC
1.52,30027221,NC
1.305,30027222,NC
1.02,30027223,NC
0.705,30027224,NC
0.395,30027225,NC
0.175,30027226,NC
0.01,30027227,NC
-0.055,30027228,NC
-0.095,30027229,NC
-0.105,30027230,NC
-0.12,30027231,NC
-0.135,30027232,NC
-0.18,30027233,NC
-0.215,30027234,NC
-0.28,30027235,NC
-0.3,30027236,NC
-0.31,30027237,NC
-0.325,30027238,NC
-0.335,30027239,NC
-0.325,30027240,NC
-0.32,30027241,NC
-0.33,30027242,NC
-0.33,30027243,NC
-0.34,30027244,NC
-0.35,30027245,NC
-0.35,30027246,NC
-0.35,30027247,NC
-0.35,30027248,NC
-0.36,30027249,NC
-0.35,30027250,NC
-0.35,30027251,NC
-0.36,30027252,NC
-0.375,30027253,NC
-0.37,30027254,NC
-0.365,30027255,NC
-0.375,30027256,NC
-0.36,30027257,NC
-0.355,30027258,NC
-0.36,30027259,NC
-0.355,30027260,NC
-0.36,30027261,NC
-0.355,30027262,NC
-0.36,30027263,NC
-0.375,30027264,NC
-0.38,30027265,NC
-0.385,30027266,NC
-0.4,30027267,NC
-0.395,30027268,NC
-0.4,30027269,NC
-0.395,30027270,NC
-0.4,30027271,NC
-0.41,30027272,NC
-0.42,30027273,NC
-0.415,30027274,NC
-0.44,30027275,NC
-0.445,30027276,NC
-0.465,30027277,NC
-0.48,30027278,NC
-0.51,30027279,NC
-0.485,30027280,NC
-0.51,30027281,NC
-0.51,30027282,NC
-0.515,30027283,NC
-0.52,30027284,NC
-0.54,30027285,NC
-0.54,30027286,NC
-0.565,30027287,NC
-0.58,30027288,NC
-0.595,30027289,NC
-0.605,30027290,NC
-0.61,30027291,NC
-0.62,30027292,NC
-0.615,30027293,NC
-0.625,30027294,NC
-0.62,30027295,NC
-0.62,30027296,NC
-0.62,30027297,NC
-0.615,30027298,NC
-0.625,30027299,NC
-0.615,30027300,NC
-0.62,30027301,NC
-0.605,30027302,NC
-0.58,30027303,NC
-0.565,30027304,NC
-0.53,30027305,NC
-0.495,30027306,NC
-0.465,30027307,NC
-0.425,30027308,NC
-0.405,30027309,NC
-0.395,30027310,NC
-0.365,30027311,NC
-0.345,30027312,NC
-0.32,30027313,NC
-0.31,30027314,NC
-0.29,30027315,NC
-0.28,30027316,NC
-0.245,30027317,NC
-0.215,30027318,NC
-0.19,30027319,NC
-0.165,30027320,NC
-0.16,30027321,NC
-0.145,30027322,NC
-0.15,30027323,NC
-0.155,30027324,NC
-0.16,30027325,NC
-0.17,30027326,NC
-0.165,30027327,NC
-0.155,30027328,NC
-0.14,30027329,NC
-0.125,30027330,NC
-0.1,30027331,NC
-0.075,30027332,NC
-0.07,30027333,NC
-0.045,30027334,NC
-0.035,30027335,NC
-0.005,30027336,NC
0.03,30027337,NC
0.065,30027338,NC
0.085,30027339,NC
0.155,30027340,NC
0.215,30027341,NC
0.275,30027342,NC
0.35,30027343,NC
0.445,30027344,NC
0.54,30027345,NC
0.645,30027346,NC
0.73,30027347,NC
0.76,30027348,NC
0.715,30027349,NC
0.575,30027350,NC
0.315,30027351,NC
-0.035,30027352,NC
-0.44,30027353,NC
-0.82,30027354,NC
-1.145,30027355,NC
-1.38,30027356,NC
-1.56,30027357,NC
-1.695,30027358,NC
-1.785,30027359,NC
-1.885,30027360,NC
-1.97,30027361,NC
-2.03,30027362,V
-2.085,30027363,NC
-2.105,30027364,NC
-2.085,30027365,NC
-2.035,30027366,NC
-1.965,30027367,NC
-1.885,30027368,NC
-1.78,30027369,NC
-1.66,30027370,NC
-1.525,30027371,NC
-1.43,30027372,NC
-1.34,30027373,NC
-1.265,30027374,NC
-1.205,30027375,NC
-1.11,30027376,NC
-0.995,30027377,NC
-0.86,30027378,NC
-0.72,30027379,NC
-0.595,30027380,NC
-0.51,30027381,NC
-0.455,30027382,NC
-0.44,30027383,NC
-0.4,30027384,NC
-0.335,30027385,NC
-0.235,30027386,NC
-0.08,30027387,NC
0.085,30027388,NC
0.235,30027389,NC
0.335,30027390,NC
0.37,30027391,NC
0.38,30027392,NC
0.345,30027393,NC
0.305,30027394,NC
0.28,30027395,NC
0.265,30027396,NC
0.265,30027397,NC
0.27,30027398,NC
0.28,30027399,NC
0.295,30027400,NC
0.315,30027401,NC
0.33,30027402,NC
0.335,30027403,NC
0.345,30027404,NC
0.365,30027405,NC
0.38,30027406,NC
0.385,30027407,NC
0.385,30027408,NC
0.395,30027409,NC
0.395,30027410,NC
0.415,30027411,NC
0.42,30027412,NC
0.44,30027413,NC
0.45,30027414,NC
0.465,30027415,NC
0.49,30027416,NC
0.505,30027417,NC
0.53,30027418,NC
0.545,30027419,NC
0.55,30027420,NC
0.56,30027421,NC
0.565,30027422,NC
0.575,30027423,NC
0.575,30027424,NC
0.61,30027425,NC
0.64,30027426,NC
0.65,30027427,NC
0.68,30027428,NC
0.7,30027429,NC
0.73,30027430,NC
0.745,30027431,NC
0.76,30027432,NC
0.755,30027433,NC
0.76,30027434,NC
0.76,30027435,NC
0.785,30027436,NC
0.795,30027437,NC
0.8,30027438,NC
0.815,30027439,NC
0.805,30027440,NC
0.805,30027441,NC
0.79,30027442,NC
0.775,30027443,NC
0.745,30027444,NC
0.725,30027445,NC
0.695,30027446,NC
0.675,30027447,NC
0.65,30027448,NC
0.635,30027449,NC
0.6,30027450,NC
0.57,30027451,NC
0.545,30027452,NC
0.51,30027453,NC
0.465,30027454,NC
0.43,30027455,NC
0.4,30027456,NC
0.375,30027457,NC
0.335,30027458,NC
0.3,30027459,NC
0.275,30027460,NC
0.245,30027461,NC
0.215,30027462,NC
0.2,30027463,NC
0.175,30027464,NC
0.15,30027465,NC
0.115,30027466,NC
0.105,30027467,NC
0.075,30027468,NC
0.065,30027469,NC
0.045,30027470,NC
0.03,30027471,NC
0.015,30027472,NC
0.015,30027473,NC
0.01,30027474,NC
-0.005,30027475,NC
-0.005,30027476,NC
-0.015,30027477,NC
-0.03,30027478,NC
-0.03,30027479,NC
-0.04,30027480,NC
-0.045,30027481,NC
-0.04,30027482,NC
-0.045,30027483,NC
-0.04,30027484,NC
-0.04,30027485,NC
-0.04,30027486,NC
-0.035,30027487,NC
-0.035,30027488,NC
-0.045,30027489,NC
-0.045,30027490,NC
-0.045,30027491,NC
-0.04,30027492,NC
-0.055,30027493,NC
-0.065,30027494,NC
-0.04,30027495,NC
-0.05,30027496,NC
-0.04,30027497,NC
-0.045,30027498,NC
-0.03,30027499,NC
-0.035,30027500,NC
-0.04,30027501,NC
-0.05,30027502,NC
-0.065,30027503,NC
-0.065,30027504,NC
-0.075,30027505,NC
-0.09,30027506,NC
-0.085,30027507,NC
-0.09,30027508,NC
-0.075,30027509,NC
-0.075,30027510,NC
-0.07,30027511,NC
-0.07,30027512,NC
-0.065,30027513,NC
-0.065,30027514,NC
-0.07,30027515,NC
-0.085,30027516,NC
-0.1,30027517,NC
-0.095,30027518,NC
-0.085,30027519,NC
-0.095,30027520,NC
-0.09,30027521,NC
-0.085,30027522,NC
-0.07,30027523,NC
-0.075,30027524,NC
-0.075,30027525,NC
-0.08,30027526,NC
-0.095,30027527,NC
-0.1,30027528,NC
-0.11,30027529,NC
-0.125,30027530,NC
-0.125,30027531,NC
-0.12,30027532,NC
-0.115,30027533,NC
-0.095,30027534,NC
-0.085,30027535,NC
-0.085,30027536,NC
-0.095,30027537,NC
-0.09,30027538,NC
-0.085,30027539,NC
-0.08,30027540,NC
-0.08,30027541,NC
-0.09,30027542,NC
-0.1,30027543,NC
-0.09,30027544,NC
-0.1,30027545,NC
-0.085,30027546,NC
-0.085,30027547,NC
-0.1,30027548,NC
-0.09,30027549,NC
-0.085,30027550,NC
-0.085,30027551,NC
-0.095,30027552,NC
-0.095,30027553,NC
-0.1,30027554,NC
-0.1,30027555,NC
-0.105,30027556,NC
-0.11,30027557,NC
-0.1,30027558,NC
-0.095,30027559,NC
-0.085,30027560,NC
-0.075,30027561,NC
-0.085,30027562,NC
-0.075,30027563,NC
-0.075,30027564,NC
-0.085,30027565,NC
-0.085,30027566,NC
-0.095,30027567,NC
-0.085,30027568,NC
-0.09,30027569,NC
-0.085,30027570,NC
-0.08,30027571,NC
-0.08,30027572,NC
-0.08,30027573,NC
-0.08,30027574,NC
-0.075,30027575,NC
-0.075,30027576,NC
-0.06,30027577,NC
-0.07,30027578,NC
-0.05,30027579,NC
-0.04,30027580,NC
-0.02,30027581,NC
0.005,30027582,NC
0.03,30027583,NC
0.05,30027584,NC
0.055,30027585,NC
0.065,30027586,NC
0.075,30027587,NC
0.08,30027588,NC
0.085,30027589,NC
0.1,30027590,NC
0.125,30027591,NC
0.16,30027592,NC
0.2,30027593,NC
0.225,30027594,NC
0.24,30027595,NC
0.24,30027596,NC
0.22,30027597,NC
0.195,30027598,NC
0.17,30027599,NC
0.17,30027600,NC
0.175,30027601,NC
0.18,30027602,NC
0.185,30027603,NC
0.18,30027604,NC
0.15,30027605,NC
0.125,30027606,NC
0.1,30027607,NC
0.065,30027608,NC
0.04,30027609,NC
0.01,30027610,NC
-0.01,30027611,NC
-0.03,30027612,NC
-0.045,30027613,NC
-0.055,30027614,NC
-0.08,30027615,NC
-0.085,30027616,NC
-0.1,30027617,NC
-0.115,30027618,NC
-0.105,30027619,NC
-0.09,30027620,NC
-0.09,30027621,NC
-0.095,30027622,NC
-0.095,30027623,NC
-0.095,30027624,NC
-0.105,30027625,NC
-0.1,30027626,NC
-0.105,30027627,NC
-0.105,30027628,NC
-0.1,30027629,NC
-0.085,30027630,NC
-0.065,30027631,NC
-0.005,30027632,NC
0.11,30027633,NC
0.27,30027634,NC
0.46,30027635,NC
0.69,30027636,NC
0.89,30027637,NC
1.085,30027638,NC
1.275,30027639,NC
1.46,30027640,NC
1.615,30027641,NC
1.73,30027642,NC
1.785,30027643,N
