channel_0,sample #,type
0.605,27510971,N
0.565,27510972,NC
0.535,27510973,NC
0.46,27510974,NC
0.33,27510975,NC
0.17,27510976,NC
0.03,27510977,NC
-0.065,27510978,NC
-0.14,27510979,NC
-0.17,27510980,NC
-0.205,27510981,NC
-0.225,27510982,NC
-0.235,27510983,NC
-0.225,27510984,NC
-0.21,27510985,NC
-0.19,27510986,NC
-0.17,27510987,NC
-0.175,27510988,NC
-0.18,27510989,NC
-0.185,27510990,NC
-0.14,27510991,NC
-0.115,27510992,NC
-0.115,27510993,NC
-0.15,27510994,NC
-0.18,27510995,NC
-0.185,27510996,NC
-0.21,27510997,NC
-0.2,27510998,NC
-0.2,27510999,NC
-0.22,27511000,NC
-0.23,27511001,NC
-0.23,27511002,NC
-0.21,27511003,NC
-0.175,27511004,NC
-0.155,27511005,NC
-0.155,27511006,NC
-0.15,27511007,NC
-0.145,27511008,NC
-0.12,27511009,NC
-0.11,27511010,NC
-0.11,27511011,NC
-0.115,27511012,NC
-0.11,27511013,NC
-0.1,27511014,NC
-0.095,27511015,NC
-0.105,27511016,NC
-0.1,27511017,NC
-0.115,27511018,NC
-0.16,27511019,NC
-0.14,27511020,NC
-0.135,27511021,NC
-0.12,27511022,NC
-0.105,27511023,NC
-0.11,27511024,NC
-0.115,27511025,NC
-0.1,27511026,NC
-0.07,27511027,NC
-0.065,27511028,NC
-0.08,27511029,NC
-0.1,27511030,NC
-0.115,27511031,NC
-0.1,27511032,NC
-0.1,27511033,NC
-0.1,27511034,NC
-0.075,27511035,NC
-0.065,27511036,NC
-0.05,27511037,NC
-0.035,27511038,NC
-0.02,27511039,NC
-0.025,27511040,NC
-0.045,27511041,NC
-0.05,27511042,NC
-0.085,27511043,NC
-0.085,27511044,NC
-0.075,27511045,NC
-0.06,27511046,NC
-0.06,27511047,NC
-0.07,27511048,NC
-0.08,27511049,NC
-0.065,27511050,NC
-0.065,27511051,NC
-0.03,27511052,NC
-0.035,27511053,NC
-0.045,27511054,NC
-0.03,27511055,NC
-0.015,27511056,NC
-0.01,27511057,NC
-0.015,27511058,NC
-0.03,27511059,NC
-0.045,27511060,NC
-0.07,27511061,NC
-0.065,27511062,NC
-0.03,27511063,NC
-0.02,27511064,NC
-0.025,27511065,NC
-0.02,27511066,NC
-0.025,27511067,NC
-0.025,27511068,NC
-0.015,27511069,NC
-0.005,27511070,NC
0.005,27511071,NC
0.015,27511072,NC
0.015,27511073,NC
0.0,27511074,NC
-0.005,27511075,NC
-0.015,27511076,NC
-0.03,27511077,NC
-0.035,27511078,NC
-0.055,27511079,NC
-0.065,27511080,NC
-0.07,27511081,NC
-0.08,27511082,NC
-0.09,27511083,NC
-0.115,27511084,NC
-0.135,27511085,NC
-0.15,27511086,NC
-0.145,27511087,NC
-0.145,27511088,NC
-0.155,27511089,NC
-0.17,27511090,NC
-0.16,27511091,NC
-0.165,27511092,NC
-0.185,27511093,NC
-0.205,27511094,NC
-0.24,27511095,NC
-0.265,27511096,NC
-0.28,27511097,NC
-0.26,27511098,NC
-0.255,27511099,NC
-0.25,27511100,NC
-0.255,27511101,NC
-0.235,27511102,NC
-0.245,27511103,NC
-0.225,27511104,NC
-0.235,27511105,NC
-0.255,27511106,NC
-0.295,27511107,NC
-0.335,27511108,NC
-0.345,27511109,NC
-0.35,27511110,NC
-0.32,27511111,NC
-0.275,27511112,NC
-0.255,27511113,NC
-0.255,27511114,NC
-0.29,27511115,NC
-0.29,27511116,NC
-0.29,27511117,NC
-0.28,27511118,NC
-0.275,27511119,NC
-0.25,27511120,NC
-0.255,27511121,NC
-0.27,27511122,NC
-0.27,27511123,NC
-0.255,27511124,NC
-0.26,27511125,NC
-0.28,27511126,NC
-0.29,27511127,NC
-0.28,27511128,NC
-0.265,27511129,NC
-0.27,27511130,NC
-0.29,27511131,NC
-0.305,27511132,NC
-0.34,27511133,NC
-0.345,27511134,NC
-0.32,27511135,NC
-0.325,27511136,NC
-0.32,27511137,NC
-0.32,27511138,NC
-0.33,27511139,NC
-0.3,27511140,NC
-0.29,27511141,NC
-0.275,27511142,NC
-0.325,27511143,NC
-0.395,27511144,NC
-0.475,27511145,NC
-0.46,27511146,NC
-0.455,27511147,NC
-0.42,27511148,NC
-0.42,27511149,NC
-0.36,27511150,NC
