channel_0,sample #,type
1.685,30386227,V
1.65,30386228,NC
1.59,30386229,NC
1.51,30386230,NC
1.355,30386231,NC
1.115,30386232,NC
0.805,30386233,NC
0.43,30386234,NC
0.075,30386235,NC
-0.25,30386236,NC
-0.53,30386237,NC
-0.78,30386238,NC
-0.99,30386239,NC
-1.135,30386240,NC
-1.23,30386241,NC
-1.295,30386242,NC
-1.335,30386243,NC
-1.365,30386244,NC
-1.39,30386245,NC
-1.38,30386246,NC
-1.35,30386247,NC
-1.325,30386248,NC
-1.22,30386249,NC
-1.115,30386250,NC
-1.0,30386251,NC
-0.875,30386252,NC
-0.745,30386253,NC
-0.625,30386254,NC
-0.52,30386255,NC
-0.44,30386256,NC
-0.39,30386257,NC
-0.35,30386258,NC
-0.335,30386259,NC
-0.33,30386260,NC
-0.335,30386261,NC
-0.335,30386262,NC
-0.335,30386263,NC
-0.32,30386264,NC
-0.32,30386265,NC
-0.33,30386266,NC
-0.33,30386267,NC
-0.34,30386268,NC
-0.34,30386269,NC
-0.34,30386270,NC
-0.335,30386271,NC
-0.34,30386272,NC
-0.35,30386273,NC
-0.35,30386274,NC
-0.36,30386275,NC
-0.36,30386276,NC
-0.37,30386277,NC
-0.38,30386278,NC
-0.395,30386279,NC
-0.395,30386280,NC
-0.4,30386281,NC
-0.395,30386282,NC
-0.4,30386283,NC
-0.395,30386284,NC
-0.39,30386285,NC
-0.39,30386286,NC
-0.395,30386287,NC
-0.395,30386288,NC
-0.415,30386289,NC
-0.415,30386290,NC
-0.415,30386291,NC
-0.405,30386292,NC
-0.4,30386293,NC
-0.4,30386294,NC
-0.4,30386295,NC
-0.4,30386296,NC
-0.41,30386297,NC
-0.405,30386298,NC
-0.395,30386299,NC
-0.385,30386300,NC
-0.385,30386301,NC
-0.365,30386302,NC
-0.34,30386303,NC
-0.315,30386304,NC
-0.285,30386305,NC
-0.265,30386306,NC
-0.24,30386307,NC
-0.215,30386308,NC
-0.195,30386309,NC
-0.18,30386310,NC
-0.17,30386311,NC
-0.155,30386312,NC
-0.135,30386313,NC
-0.12,30386314,NC
-0.09,30386315,NC
-0.055,30386316,NC
-0.035,30386317,NC
-0.01,30386318,NC
0.0,30386319,NC
0.005,30386320,NC
0.035,30386321,NC
0.045,30386322,NC
0.05,30386323,NC
0.045,30386324,NC
0.04,30386325,NC
0.02,30386326,NC
0.015,30386327,NC
0.02,30386328,NC
0.025,30386329,NC
0.025,30386330,NC
0.03,30386331,NC
0.03,30386332,NC
0.015,30386333,NC
-0.005,30386334,NC
-0.005,30386335,NC
-0.035,30386336,NC
-0.04,30386337,NC
-0.05,30386338,NC
-0.055,30386339,NC
-0.065,30386340,NC
-0.06,30386341,NC
-0.06,30386342,NC
-0.055,30386343,NC
-0.06,30386344,NC
-0.065,30386345,NC
-0.08,30386346,NC
-0.1,30386347,NC
-0.105,30386348,NC
-0.11,30386349,NC
-0.11,30386350,NC
-0.095,30386351,NC
-0.075,30386352,NC
-0.055,30386353,NC
-0.04,30386354,NC
-0.025,30386355,NC
0.0,30386356,NC
0.025,30386357,NC
0.05,30386358,NC
0.07,30386359,NC
0.12,30386360,NC
0.155,30386361,NC
0.22,30386362,NC
0.285,30386363,NC
0.365,30386364,NC
0.435,30386365,NC
0.495,30386366,NC
0.525,30386367,NC
0.535,30386368,NC
0.495,30386369,NC
0.41,30386370,NC
0.25,30386371,NC
0.05,30386372,NC
-0.19,30386373,NC
-0.435,30386374,NC
-0.66,30386375,NC
-0.865,30386376,NC
-1.045,30386377,NC
-1.215,30386378,NC
-1.39,30386379,NC
-1.555,30386380,NC
-1.715,30386381,NC
-1.87,30386382,NC
-2.0,30386383,NC
-2.115,30386384,NC
-2.17,30386385,V
-2.175,30386386,NC
-2.16,30386387,NC
-2.1,30386388,NC
-2.045,30386389,NC
-1.98,30386390,NC
-1.925,30386391,NC
-1.885,30386392,NC
-1.815,30386393,NC
-1.725,30386394,NC
-1.63,30386395,NC
-1.525,30386396,NC
-1.44,30386397,NC
-1.355,30386398,NC
-1.28,30386399,NC
-1.215,30386400,NC
-1.125,30386401,NC
-1.055,30386402,NC
-1.0,30386403,NC
-0.935,30386404,NC
-0.88,30386405,NC
-0.82,30386406,NC
-0.75,30386407,NC
-0.69,30386408,NC
-0.63,30386409,NC
-0.56,30386410,NC
-0.475,30386411,NC
-0.375,30386412,NC
-0.265,30386413,NC
-0.13,30386414,NC
0.0,30386415,NC
0.145,30386416,NC
0.26,30386417,NC
0.35,30386418,NC
0.395,30386419,NC
0.395,30386420,NC
0.38,30386421,NC
0.37,30386422,NC
0.375,30386423,NC
0.385,30386424,NC
0.41,30386425,NC
0.435,30386426,NC
0.455,30386427,NC
0.47,30386428,NC
0.49,30386429,NC
0.49,30386430,NC
0.51,30386431,NC
0.52,30386432,NC
0.525,30386433,NC
0.55,30386434,NC
0.575,30386435,NC
0.605,30386436,NC
0.615,30386437,NC
0.645,30386438,NC
0.665,30386439,NC
0.68,30386440,NC
0.69,30386441,NC
0.7,30386442,NC
0.72,30386443,NC
0.74,30386444,NC
0.755,30386445,NC
0.78,30386446,NC
0.8,30386447,NC
0.82,30386448,NC
0.865,30386449,NC
0.89,30386450,NC
0.925,30386451,NC
0.945,30386452,NC
0.96,30386453,NC
0.965,30386454,NC
0.975,30386455,NC
0.995,30386456,NC
1.02,30386457,NC
1.045,30386458,NC
1.06,30386459,NC
1.09,30386460,NC
1.1,30386461,NC
1.12,30386462,NC
1.115,30386463,NC
1.105,30386464,NC
1.105,30386465,NC
1.1,30386466,NC
1.085,30386467,NC
1.085,30386468,NC
1.065,30386469,NC
1.045,30386470,NC
1.02,30386471,NC
0.985,30386472,NC
0.955,30386473,NC
0.93,30386474,NC
0.905,30386475,NC
0.87,30386476,NC
0.83,30386477,NC
0.79,30386478,NC
0.73,30386479,NC
0.715,30386480,NC
0.675,30386481,NC
0.64,30386482,NC
0.605,30386483,NC
0.57,30386484,NC
0.52,30386485,NC
0.5,30386486,NC
0.47,30386487,NC
0.425,30386488,NC
0.395,30386489,NC
0.355,30386490,NC
0.325,30386491,NC
0.28,30386492,NC
0.25,30386493,NC
0.235,30386494,NC
0.19,30386495,NC
0.175,30386496,NC
0.17,30386497,NC
0.165,30386498,NC
0.15,30386499,NC
0.13,30386500,NC
0.12,30386501,NC
0.1,30386502,NC
0.07,30386503,NC
0.06,30386504,NC
0.06,30386505,NC
0.05,30386506,NC
0.055,30386507,NC
0.065,30386508,NC
0.08,30386509,NC
0.08,30386510,NC
0.1,30386511,NC
0.095,30386512,NC
0.095,30386513,NC
0.06,30386514,NC
0.04,30386515,NC
0.015,30386516,NC
0.025,30386517,NC
0.04,30386518,NC
0.06,30386519,NC
0.075,30386520,NC
0.095,30386521,NC
0.095,30386522,NC
0.085,30386523,NC
0.08,30386524,NC
0.08,30386525,NC
0.065,30386526,NC
0.065,30386527,NC
0.055,30386528,NC
0.045,30386529,NC
0.04,30386530,NC
0.04,30386531,NC
0.045,30386532,NC
0.035,30386533,NC
0.03,30386534,NC
0.04,30386535,NC
0.025,30386536,NC
0.015,30386537,NC
0.005,30386538,NC
0.005,30386539,NC
0.0,30386540,NC
-0.01,30386541,NC
-0.01,30386542,NC
-0.02,30386543,NC
-0.015,30386544,NC
-0.01,30386545,NC
-0.005,30386546,NC
-0.01,30386547,NC
-0.02,30386548,NC
-0.005,30386549,NC
-0.02,30386550,NC
-0.035,30386551,NC
-0.045,30386552,NC
-0.045,30386553,NC
-0.045,30386554,NC
-0.055,30386555,NC
-0.055,30386556,NC
-0.04,30386557,NC
-0.035,30386558,NC
