channel_0,sample #,type
-1.195,20301936,V
-1.165,20301937,NC
-1.135,20301938,NC
-1.11,20301939,NC
-1.08,20301940,NC
-1.035,20301941,NC
-0.975,20301942,NC
-0.945,20301943,NC
-0.94,20301944,NC
-0.925,20301945,NC
-0.905,20301946,NC
-0.855,20301947,NC
-0.815,20301948,NC
-0.745,20301949,NC
-0.695,20301950,NC
-0.625,20301951,NC
-0.58,20301952,NC
-0.55,20301953,NC
-0.525,20301954,NC
-0.49,20301955,NC
-0.45,20301956,NC
-0.38,20301957,NC
-0.285,20301958,NC
-0.18,20301959,NC
-0.09,20301960,NC
-0.07,20301961,NC
-0.06,20301962,NC
-0.06,20301963,NC
-0.06,20301964,NC
-0.045,20301965,NC
-0.015,20301966,NC
-0.01,20301967,NC
-0.015,20301968,NC
-0.025,20301969,NC
-0.03,20301970,NC
0.0,20301971,NC
0.02,20301972,NC
0.02,20301973,NC
0.02,20301974,NC
0.015,20301975,NC
0.02,20301976,NC
0.035,20301977,NC
0.035,20301978,NC
0.05,20301979,NC
0.06,20301980,NC
0.06,20301981,NC
0.065,20301982,NC
0.08,20301983,NC
0.095,20301984,NC
0.095,20301985,NC
0.1,20301986,NC
0.12,20301987,NC
0.13,20301988,NC
0.14,20301989,NC
0.165,20301990,NC
0.18,20301991,NC
0.185,20301992,NC
0.195,20301993,NC
0.21,20301994,NC
0.225,20301995,NC
0.25,20301996,NC
0.275,20301997,NC
0.275,20301998,NC
0.28,20301999,NC
0.285,20302000,NC
0.295,20302001,NC
0.335,20302002,NC
0.35,20302003,NC
0.36,20302004,NC
0.36,20302005,NC
0.355,20302006,NC
0.39,20302007,NC
0.41,20302008,NC
0.42,20302009,NC
0.41,20302010,NC
0.405,20302011,NC
0.385,20302012,NC
0.395,20302013,NC
0.41,20302014,NC
0.4,20302015,NC
0.39,20302016,NC
0.375,20302017,NC
0.355,20302018,NC
0.35,20302019,NC
0.33,20302020,NC
0.32,20302021,NC
0.295,20302022,NC
0.27,20302023,NC
0.26,20302024,NC
0.255,20302025,NC
0.23,20302026,NC
0.2,20302027,NC
0.17,20302028,NC
0.15,20302029,NC
0.125,20302030,NC
0.12,20302031,NC
0.105,20302032,NC
0.08,20302033,NC
0.045,20302034,NC
0.035,20302035,NC
0.01,20302036,NC
0.0,20302037,NC
-0.045,20302038,NC
-0.12,20302039,NC
-0.195,20302040,NC
-0.285,20302041,NC
-0.34,20302042,NC
-0.38,20302043,NC
-0.415,20302044,NC
-0.495,20302045,NC
-0.585,20302046,NC
-0.67,20302047,NC
-0.76,20302048,NC
-0.83,20302049,NC
-0.89,20302050,NC
-0.97,20302051,NC
-1.07,20302052,NC
-1.16,20302053,NC
-1.205,20302054,NC
-1.21,20302055,V
-1.16,20302056,NC
-1.12,20302057,NC
-1.07,20302058,NC
-1.03,20302059,NC
-1.015,20302060,NC
-0.99,20302061,NC
-0.96,20302062,NC
-0.95,20302063,NC
-0.91,20302064,NC
-0.825,20302065,NC
-0.76,20302066,NC
-0.66,20302067,NC
-0.61,20302068,NC
-0.58,20302069,NC
-0.555,20302070,NC
-0.505,20302071,NC
-0.425,20302072,NC
-0.315,20302073,NC
-0.205,20302074,NC
-0.155,20302075,NC
-0.115,20302076,NC
-0.105,20302077,NC
-0.09,20302078,NC
-0.075,20302079,NC
-0.075,20302080,NC
-0.065,20302081,NC
-0.085,20302082,NC
-0.095,20302083,NC
-0.09,20302084,NC
-0.08,20302085,NC
-0.06,20302086,NC
-0.055,20302087,NC
-0.065,20302088,NC
-0.09,20302089,NC
-0.095,20302090,NC
-0.095,20302091,NC
-0.07,20302092,NC
-0.055,20302093,NC
-0.05,20302094,NC
-0.055,20302095,NC
-0.06,20302096,NC
-0.045,20302097,NC
-0.02,20302098,NC
-0.01,20302099,NC
-0.01,20302100,NC
-0.01,20302101,NC
-0.01,20302102,NC
0.025,20302103,NC
0.055,20302104,NC
0.06,20302105,NC
0.05,20302106,NC
0.045,20302107,NC
0.05,20302108,NC
0.065,20302109,NC
0.105,20302110,NC
0.13,20302111,NC
0.135,20302112,NC
0.125,20302113,NC
0.13,20302114,NC
0.16,20302115,NC
0.19,20302116,NC
0.205,20302117,NC
0.21,20302118,NC
0.21,20302119,NC
0.225,20302120,NC
0.25,20302121,NC
0.26,20302122,NC
0.275,20302123,NC
0.26,20302124,NC
0.275,20302125,NC
0.27,20302126,NC
0.275,20302127,NC
0.3,20302128,NC
0.285,20302129,NC
0.275,20302130,NC
0.265,20302131,NC
0.265,20302132,NC
0.27,20302133,NC
0.28,20302134,NC
0.27,20302135,NC
0.245,20302136,NC
0.24,20302137,NC
0.23,20302138,NC
0.235,20302139,NC
0.23,20302140,NC
0.21,20302141,NC
0.185,20302142,NC
0.18,20302143,NC
0.16,20302144,NC
0.14,20302145,NC
0.125,20302146,NC
0.09,20302147,NC
0.065,20302148,NC
0.06,20302149,NC
0.05,20302150,NC
0.04,20302151,NC
0.03,20302152,NC
-0.005,20302153,NC
-0.025,20302154,NC
-0.04,20302155,NC
-0.06,20302156,NC
-0.05,20302157,NC
-0.045,20302158,NC
-0.05,20302159,NC
-0.07,20302160,NC
-0.095,20302161,NC
-0.115,20302162,NC
-0.105,20302163,NC
-0.105,20302164,NC
-0.11,20302165,NC
-0.13,20302166,NC
-0.145,20302167,NC
-0.165,20302168,NC
-0.16,20302169,NC
-0.145,20302170,NC
-0.15,20302171,NC
-0.165,20302172,NC
-0.175,20302173,NC
