channel_0,sample #,type
0.435,27434138,N
0.395,27434139,NC
0.29,27434140,NC
0.195,27434141,NC
0.11,27434142,NC
0.01,27434143,NC
-0.045,27434144,NC
-0.095,27434145,NC
-0.12,27434146,NC
-0.155,27434147,NC
-0.15,27434148,NC
-0.15,27434149,NC
-0.155,27434150,NC
-0.15,27434151,NC
-0.165,27434152,NC
-0.165,27434153,NC
-0.17,27434154,NC
-0.205,27434155,NC
-0.245,27434156,NC
-0.25,27434157,NC
-0.235,27434158,NC
-0.205,27434159,NC
-0.165,27434160,NC
-0.12,27434161,NC
-0.105,27434162,NC
-0.105,27434163,NC
-0.115,27434164,NC
-0.105,27434165,NC
-0.085,27434166,NC
-0.12,27434167,NC
-0.175,27434168,NC
-0.195,27434169,NC
-0.185,27434170,NC
-0.13,27434171,NC
-0.08,27434172,NC
-0.06,27434173,NC
-0.08,27434174,NC
-0.105,27434175,NC
-0.125,27434176,NC
-0.13,27434177,NC
-0.12,27434178,NC
-0.13,27434179,NC
-0.125,27434180,NC
-0.1,27434181,NC
-0.065,27434182,NC
-0.02,27434183,NC
-0.025,27434184,NC
-0.025,27434185,NC
-0.055,27434186,NC
-0.055,27434187,NC
-0.08,27434188,NC
-0.075,27434189,NC
-0.075,27434190,NC
-0.065,27434191,NC
-0.055,27434192,NC
-0.05,27434193,NC
-0.075,27434194,NC
-0.065,27434195,NC
-0.07,27434196,NC
-0.03,27434197,NC
-0.005,27434198,NC
0.015,27434199,NC
-0.005,27434200,NC
-0.045,27434201,NC
-0.075,27434202,NC
-0.06,27434203,NC
-0.035,27434204,NC
-0.015,27434205,NC
0.015,27434206,NC
0.05,27434207,NC
0.085,27434208,NC
0.085,27434209,NC
0.045,27434210,NC
0.0,27434211,NC
-0.025,27434212,NC
-0.015,27434213,NC
0.03,27434214,NC
0.06,27434215,NC
0.05,27434216,NC
0.03,27434217,NC
-0.01,27434218,NC
-0.035,27434219,NC
-0.015,27434220,NC
0.005,27434221,NC
0.03,27434222,NC
0.03,27434223,NC
0.01,27434224,NC
0.01,27434225,NC
0.025,27434226,NC
0.04,27434227,NC
0.045,27434228,NC
0.025,27434229,NC
-0.005,27434230,NC
-0.02,27434231,NC
-0.015,27434232,NC
-0.025,27434233,NC
-0.025,27434234,NC
-0.01,27434235,NC
0.005,27434236,NC
0.04,27434237,NC
0.06,27434238,NC
0.04,27434239,NC
-0.005,27434240,NC
-0.075,27434241,NC
-0.095,27434242,NC
-0.085,27434243,NC
-0.065,27434244,NC
-0.055,27434245,NC
-0.085,27434246,NC
-0.11,27434247,NC
-0.165,27434248,NC
-0.195,27434249,NC
-0.195,27434250,NC
-0.16,27434251,NC
-0.12,27434252,NC
-0.125,27434253,NC
-0.125,27434254,NC
-0.14,27434255,NC
-0.145,27434256,NC
-0.13,27434257,NC
-0.145,27434258,NC
-0.14,27434259,NC
-0.175,27434260,NC
-0.195,27434261,NC
-0.19,27434262,NC
-0.215,27434263,NC
-0.24,27434264,NC
-0.255,27434265,NC
-0.26,27434266,NC
-0.25,27434267,NC
-0.225,27434268,NC
-0.195,27434269,NC
-0.15,27434270,NC
-0.16,27434271,NC
-0.175,27434272,NC
-0.2,27434273,NC
-0.18,27434274,NC
-0.165,27434275,NC
-0.155,27434276,NC
-0.14,27434277,NC
-0.155,27434278,NC
-0.17,27434279,NC
-0.22,27434280,NC
-0.26,27434281,NC
-0.3,27434282,NC
-0.33,27434283,NC
-0.335,27434284,NC
-0.32,27434285,NC
-0.295,27434286,NC
-0.27,27434287,NC
-0.225,27434288,NC
-0.195,27434289,NC
-0.205,27434290,NC
-0.22,27434291,NC
-0.245,27434292,NC
-0.275,27434293,NC
-0.285,27434294,NC
-0.31,27434295,NC
-0.34,27434296,NC
-0.325,27434297,NC
-0.305,27434298,NC
-0.3,27434299,NC
-0.29,27434300,NC
-0.275,27434301,NC
-0.28,27434302,NC
-0.265,27434303,NC
-0.255,27434304,NC
-0.265,27434305,NC
-0.265,27434306,NC
-0.265,27434307,NC
-0.25,27434308,NC
-0.235,27434309,NC
-0.25,27434310,NC
-0.27,27434311,NC
-0.295,27434312,NC
-0.315,27434313,NC
-0.355,27434314,NC
-0.375,27434315,NC
-0.375,27434316,NC
-0.385,27434317,NC
-0.36,27434318,NC
-0.32,27434319,NC
-0.275,27434320,NC
-0.15,27434321,NC
-0.035,27434322,NC
0.075,27434323,NC
0.165,27434324,NC
0.22,27434325,NC
0.26,27434326,NC
0.38,27434327,NC
0.535,27434328,NC
0.705,27434329,NC
0.875,27434330,NC
1.01,27434331,NC
1.085,27434332,NC
1.15,27434333,NC
1.26,27434334,NC
1.37,27434335,NC
1.45,27434336,NC
1.51,27434337,NC
1.58,27434338,NC
1.7,27434339,NC
1.8,27434340,NC
1.875,27434341,NC
1.94,27434342,NC
1.985,27434343,NC
2.02,27434344,NC
2.035,27434345,V
2.005,27434346,NC
1.935,27434347,NC
1.795,27434348,NC
1.62,27434349,NC
1.42,27434350,NC
1.205,27434351,NC
0.955,27434352,NC
0.7,27434353,NC
0.46,27434354,NC
0.22,27434355,NC
0.03,27434356,NC
-0.105,27434357,NC
-0.235,27434358,NC
-0.335,27434359,NC
-0.415,27434360,NC
-0.465,27434361,NC
-0.475,27434362,NC
-0.465,27434363,NC
-0.465,27434364,NC
-0.445,27434365,NC
-0.48,27434366,NC
-0.53,27434367,NC
-0.605,27434368,NC
-0.66,27434369,NC
-0.685,27434370,NC
-0.685,27434371,NC
-0.685,27434372,NC
-0.685,27434373,NC
-0.69,27434374,NC
-0.665,27434375,NC
-0.645,27434376,NC
-0.625,27434377,NC
-0.62,27434378,NC
-0.615,27434379,NC
-0.63,27434380,NC
-0.615,27434381,NC
-0.605,27434382,NC
-0.575,27434383,NC
-0.565,27434384,NC
-0.575,27434385,NC
-0.585,27434386,NC
-0.595,27434387,NC
-0.625,27434388,NC
-0.66,27434389,NC
-0.72,27434390,NC
-0.69,27434391,NC
-0.695,27434392,NC
-0.695,27434393,NC
-0.685,27434394,NC
-0.68,27434395,NC
-0.655,27434396,NC
-0.625,27434397,NC
-0.625,27434398,NC
-0.625,27434399,NC
-0.61,27434400,NC
-0.585,27434401,NC
-0.61,27434402,NC
-0.655,27434403,NC
-0.705,27434404,NC
-0.715,27434405,NC
-0.725,27434406,NC
-0.74,27434407,NC
-0.735,27434408,NC
-0.735,27434409,NC
-0.715,27434410,NC
-0.69,27434411,NC
-0.685,27434412,NC
-0.68,27434413,NC
-0.68,27434414,NC
-0.695,27434415,NC
-0.695,27434416,NC
-0.695,27434417,NC
-0.695,27434418,NC
-0.71,27434419,NC
-0.735,27434420,NC
-0.745,27434421,NC
-0.755,27434422,NC
-0.74,27434423,NC
-0.7,27434424,NC
-0.675,27434425,NC
-0.68,27434426,NC
-0.705,27434427,NC
-0.745,27434428,NC
-0.735,27434429,NC
-0.715,27434430,NC
-0.69,27434431,NC
-0.68,27434432,NC
-0.675,27434433,NC
-0.705,27434434,NC
-0.695,27434435,NC
-0.685,27434436,NC
-0.66,27434437,NC
-0.655,27434438,NC
-0.655,27434439,NC
-0.66,27434440,NC
-0.645,27434441,NC
-0.625,27434442,NC
-0.61,27434443,NC
-0.605,27434444,NC
-0.615,27434445,NC
-0.62,27434446,NC
-0.605,27434447,NC
-0.575,27434448,NC
-0.575,27434449,NC
-0.555,27434450,NC
-0.54,27434451,NC
-0.52,27434452,NC
-0.495,27434453,NC
-0.455,27434454,NC
-0.425,27434455,NC
-0.395,27434456,NC
-0.39,27434457,NC
-0.425,27434458,NC
-0.4,27434459,NC
-0.415,27434460,NC
-0.4,27434461,NC
-0.39,27434462,NC
-0.405,27434463,NC
-0.405,27434464,NC
-0.39,27434465,NC
-0.38,27434466,NC
-0.355,27434467,NC
-0.31,27434468,NC
-0.3,27434469,NC
-0.3,27434470,NC
-0.285,27434471,NC
-0.27,27434472,NC
-0.26,27434473,NC
-0.265,27434474,NC
-0.275,27434475,NC
-0.275,27434476,NC
-0.26,27434477,NC
-0.235,27434478,NC
-0.215,27434479,NC
-0.23,27434480,NC
-0.265,27434481,NC
-0.295,27434482,NC
-0.3,27434483,NC
-0.305,27434484,NC
-0.275,27434485,NC
-0.255,27434486,NC
-0.23,27434487,NC
-0.22,27434488,NC
-0.21,27434489,NC
-0.2,27434490,NC
-0.195,27434491,NC
-0.185,27434492,NC
-0.195,27434493,NC
-0.205,27434494,NC
-0.19,27434495,NC
-0.19,27434496,NC
-0.195,27434497,NC
-0.2,27434498,NC
-0.2,27434499,NC
-0.205,27434500,NC
-0.22,27434501,NC
-0.22,27434502,NC
-0.215,27434503,NC
-0.2,27434504,NC
-0.19,27434505,NC
-0.21,27434506,NC
-0.225,27434507,NC
-0.24,27434508,NC
-0.235,27434509,NC
-0.23,27434510,NC
-0.235,27434511,NC
-0.24,27434512,NC
-0.24,27434513,NC
-0.225,27434514,NC
-0.235,27434515,NC
-0.22,27434516,NC
-0.23,27434517,NC
-0.2,27434518,NC
-0.165,27434519,NC
-0.125,27434520,NC
-0.105,27434521,NC
-0.15,27434522,NC
-0.2,27434523,NC
-0.245,27434524,NC
-0.25,27434525,NC
-0.235,27434526,NC
-0.245,27434527,NC
-0.23,27434528,NC
-0.225,27434529,NC
-0.23,27434530,NC
-0.2,27434531,NC
-0.17,27434532,NC
-0.115,27434533,NC
-0.095,27434534,NC
-0.105,27434535,NC
-0.14,27434536,NC
-0.19,27434537,NC
-0.215,27434538,NC
-0.215,27434539,NC
-0.195,27434540,NC
-0.175,27434541,NC
-0.19,27434542,NC
-0.21,27434543,NC
-0.24,27434544,NC
-0.275,27434545,NC
-0.26,27434546,NC
-0.27,27434547,NC
-0.235,27434548,NC
-0.195,27434549,NC
-0.15,27434550,NC
-0.11,27434551,NC
-0.09,27434552,NC
-0.105,27434553,NC
-0.15,27434554,NC
-0.18,27434555,NC
-0.185,27434556,NC
-0.185,27434557,NC
-0.205,27434558,NC
-0.22,27434559,NC
-0.23,27434560,NC
-0.23,27434561,NC
-0.22,27434562,NC
-0.18,27434563,NC
-0.165,27434564,NC
-0.165,27434565,NC
-0.185,27434566,NC
-0.195,27434567,NC
-0.205,27434568,NC
-0.18,27434569,NC
-0.165,27434570,NC
-0.16,27434571,NC
-0.17,27434572,NC
-0.18,27434573,NC
-0.18,27434574,NC
-0.19,27434575,NC
-0.225,27434576,NC
-0.255,27434577,NC
-0.265,27434578,NC
-0.26,27434579,NC
-0.235,27434580,NC
-0.205,27434581,NC
-0.17,27434582,NC
-0.18,27434583,NC
-0.175,27434584,NC
-0.155,27434585,NC
-0.15,27434586,NC
-0.145,27434587,NC
-0.17,27434588,NC
-0.225,27434589,NC
-0.24,27434590,NC
-0.225,27434591,NC
-0.2,27434592,NC
-0.215,27434593,NC
-0.24,27434594,NC
-0.245,27434595,NC
-0.24,27434596,NC
-0.185,27434597,NC
-0.15,27434598,NC
-0.145,27434599,NC
-0.155,27434600,NC
-0.2,27434601,NC
-0.24,27434602,NC
-0.26,27434603,NC
-0.255,27434604,NC
-0.24,27434605,NC
-0.22,27434606,NC
-0.21,27434607,NC
-0.185,27434608,NC
-0.15,27434609,NC
-0.145,27434610,NC
-0.17,27434611,NC
-0.19,27434612,NC
-0.205,27434613,NC
-0.225,27434614,NC
-0.21,27434615,NC
-0.19,27434616,NC
-0.16,27434617,NC
-0.15,27434618,NC
-0.18,27434619,NC
-0.25,27434620,NC
-0.255,27434621,NC
-0.245,27434622,NC
-0.235,27434623,NC
-0.25,27434624,NC
-0.26,27434625,NC
-0.29,27434626,NC
-0.3,27434627,NC
-0.265,27434628,NC
-0.24,27434629,NC
-0.185,27434630,NC
-0.155,27434631,NC
-0.165,27434632,NC
-0.17,27434633,NC
-0.185,27434634,NC
-0.205,27434635,NC
-0.195,27434636,NC
-0.215,27434637,NC
-0.22,27434638,NC
-0.19,27434639,NC
-0.145,27434640,NC
-0.115,27434641,NC
-0.115,27434642,NC
-0.14,27434643,NC
-0.17,27434644,NC
-0.18,27434645,NC
-0.17,27434646,NC
-0.19,27434647,NC
-0.24,27434648,NC
-0.275,27434649,NC
-0.255,27434650,NC
-0.195,27434651,NC
-0.13,27434652,NC
-0.105,27434653,NC
-0.13,27434654,NC
-0.19,27434655,NC
-0.22,27434656,NC
-0.21,27434657,NC
-0.17,27434658,NC
-0.14,27434659,NC
-0.125,27434660,NC
-0.13,27434661,NC
-0.135,27434662,NC
-0.135,27434663,NC
-0.125,27434664,NC
-0.095,27434665,NC
-0.055,27434666,NC
-0.035,27434667,NC
-0.02,27434668,NC
0.02,27434669,NC
0.02,27434670,NC
-0.04,27434671,NC
-0.135,27434672,NC
-0.225,27434673,NC
-0.28,27434674,NC
-0.285,27434675,NC
-0.26,27434676,NC
-0.255,27434677,NC
-0.24,27434678,NC
-0.255,27434679,NC
-0.285,27434680,NC
-0.305,27434681,NC
-0.29,27434682,NC
-0.27,27434683,NC
-0.26,27434684,NC
-0.26,27434685,NC
-0.27,27434686,NC
-0.28,27434687,NC
-0.285,27434688,NC
-0.275,27434689,NC
-0.285,27434690,NC
-0.305,27434691,NC
-0.305,27434692,NC
-0.305,27434693,NC
-0.3,27434694,NC
-0.275,27434695,NC
-0.265,27434696,NC
-0.265,27434697,NC
-0.26,27434698,NC
-0.235,27434699,NC
-0.2,27434700,NC
-0.185,27434701,NC
-0.195,27434702,NC
-0.245,27434703,NC
