channel_0,sample #,type
2.075,21636326,N
1.91,21636327,NC
1.605,21636328,NC
1.21,21636329,NC
0.77,21636330,NC
0.325,21636331,NC
-0.085,21636332,NC
-0.47,21636333,NC
-0.78,21636334,NC
-1.02,21636335,NC
-1.17,21636336,NC
-1.215,21636337,NC
-1.15,21636338,NC
-1.04,21636339,NC
-0.895,21636340,NC
-0.785,21636341,NC
-0.735,21636342,NC
-0.725,21636343,NC
-0.76,21636344,NC
-0.805,21636345,NC
-0.85,21636346,NC
-0.875,21636347,NC
-0.89,21636348,NC
-0.895,21636349,NC
-0.87,21636350,NC
-0.86,21636351,NC
-0.865,21636352,NC
-0.87,21636353,NC
-0.89,21636354,NC
-0.905,21636355,NC
-0.92,21636356,NC
-0.925,21636357,NC
-0.92,21636358,NC
-0.905,21636359,NC
-0.9,21636360,NC
-0.895,21636361,NC
-0.9,21636362,NC
-0.905,21636363,NC
-0.915,21636364,NC
-0.905,21636365,NC
-0.895,21636366,NC
-0.885,21636367,NC
-0.87,21636368,NC
-0.85,21636369,NC
-0.825,21636370,NC
-0.815,21636371,NC
-0.8,21636372,NC
-0.785,21636373,NC
-0.75,21636374,NC
-0.72,21636375,NC
-0.68,21636376,NC
-0.655,21636377,NC
-0.63,21636378,NC
-0.615,21636379,NC
-0.585,21636380,NC
-0.54,21636381,NC
-0.49,21636382,NC
-0.45,21636383,NC
-0.415,21636384,NC
-0.39,21636385,NC
-0.335,21636386,NC
-0.29,21636387,NC
-0.24,21636388,NC
-0.19,21636389,NC
-0.15,21636390,NC
-0.115,21636391,NC
-0.07,21636392,NC
-0.045,21636393,NC
-0.015,21636394,NC
0.01,21636395,NC
0.05,21636396,NC
0.08,21636397,NC
0.13,21636398,NC
0.19,21636399,NC
0.235,21636400,NC
0.29,21636401,NC
0.32,21636402,NC
0.335,21636403,NC
0.355,21636404,NC
0.375,21636405,NC
0.38,21636406,NC
0.4,21636407,NC
0.415,21636408,NC
0.43,21636409,NC
0.46,21636410,NC
0.455,21636411,NC
0.46,21636412,NC
0.455,21636413,NC
0.445,21636414,NC
0.445,21636415,NC
0.415,21636416,NC
0.4,21636417,NC
0.39,21636418,NC
0.37,21636419,NC
0.35,21636420,NC
0.35,21636421,NC
0.34,21636422,NC
0.345,21636423,NC
0.32,21636424,NC
0.28,21636425,NC
0.24,21636426,NC
0.2,21636427,NC
0.16,21636428,NC
0.15,21636429,NC
0.135,21636430,NC
0.12,21636431,NC
0.11,21636432,NC
0.085,21636433,NC
0.045,21636434,NC
0.01,21636435,NC
-0.025,21636436,NC
-0.045,21636437,NC
-0.075,21636438,NC
-0.09,21636439,NC
-0.11,21636440,NC
-0.135,21636441,NC
-0.165,21636442,NC
-0.2,21636443,NC
-0.235,21636444,NC
-0.265,21636445,NC
-0.285,21636446,NC
-0.3,21636447,NC
-0.31,21636448,NC
-0.315,21636449,NC
-0.34,21636450,NC
-0.36,21636451,NC
-0.38,21636452,NC
-0.4,21636453,NC
-0.39,21636454,NC
-0.385,21636455,NC
-0.375,21636456,NC
-0.385,21636457,NC
-0.37,21636458,NC
-0.375,21636459,NC
-0.365,21636460,NC
-0.35,21636461,NC
-0.305,21636462,NC
-0.28,21636463,NC
-0.225,21636464,NC
-0.195,21636465,NC
-0.165,21636466,NC
-0.135,21636467,NC
-0.115,21636468,NC
-0.095,21636469,NC
-0.07,21636470,NC
-0.035,21636471,NC
-0.015,21636472,NC
-0.02,21636473,NC
-0.04,21636474,NC
-0.07,21636475,NC
-0.11,21636476,NC
-0.16,21636477,NC
-0.215,21636478,NC
-0.265,21636479,NC
-0.31,21636480,NC
-0.345,21636481,NC
-0.365,21636482,NC
-0.405,21636483,NC
-0.425,21636484,NC
-0.45,21636485,NC
-0.46,21636486,NC
-0.445,21636487,NC
-0.455,21636488,NC
-0.485,21636489,NC
-0.535,21636490,NC
-0.575,21636491,NC
-0.625,21636492,NC
-0.635,21636493,NC
-0.61,21636494,NC
-0.54,21636495,NC
-0.425,21636496,NC
-0.27,21636497,NC
-0.095,21636498,NC
0.1,21636499,NC
0.3,21636500,NC
0.5,21636501,NC
0.7,21636502,NC
0.9,21636503,NC
1.12,21636504,NC
1.35,21636505,NC
1.55,21636506,NC
1.715,21636507,NC
1.87,21636508,NC
1.975,21636509,NC
2.06,21636510,NC
2.14,21636511,NC
2.21,21636512,NC
2.28,21636513,NC
2.33,21636514,NC
2.375,21636515,NC
2.42,21636516,NC
2.46,21636517,NC
2.485,21636518,NC
2.495,21636519,V
2.46,21636520,NC
2.405,21636521,NC
2.295,21636522,NC
2.115,21636523,NC
1.855,21636524,NC
1.52,21636525,NC
1.125,21636526,NC
0.7,21636527,NC
0.24,21636528,NC
-0.2,21636529,NC
-0.59,21636530,NC
-0.88,21636531,NC
-1.05,21636532,NC
-1.105,21636533,NC
-1.1,21636534,NC
-1.065,21636535,NC
-1.05,21636536,NC
-1.055,21636537,NC
-1.09,21636538,NC
-1.125,21636539,NC
-1.185,21636540,NC
-1.23,21636541,NC
-1.26,21636542,NC
-1.285,21636543,NC
-1.29,21636544,NC
-1.305,21636545,NC
-1.32,21636546,NC
-1.34,21636547,NC
-1.39,21636548,NC
-1.42,21636549,NC
-1.44,21636550,NC
-1.455,21636551,NC
-1.46,21636552,NC
-1.475,21636553,NC
-1.49,21636554,NC
-1.5,21636555,NC
-1.52,21636556,NC
-1.555,21636557,NC
-1.565,21636558,NC
-1.605,21636559,NC
-1.605,21636560,NC
-1.61,21636561,NC
-1.635,21636562,NC
-1.655,21636563,NC
-1.67,21636564,NC
-1.69,21636565,NC
-1.71,21636566,NC
-1.725,21636567,NC
-1.72,21636568,NC
-1.74,21636569,NC
-1.755,21636570,NC
-1.75,21636571,NC
-1.765,21636572,NC
-1.77,21636573,NC
-1.785,21636574,NC
-1.77,21636575,NC
-1.76,21636576,NC
-1.725,21636577,NC
-1.7,21636578,NC
-1.67,21636579,NC
-1.645,21636580,NC
-1.635,21636581,NC
-1.635,21636582,NC
-1.61,21636583,NC
-1.585,21636584,NC
-1.55,21636585,NC
-1.525,21636586,NC
-1.465,21636587,NC
-1.44,21636588,NC
-1.385,21636589,NC
-1.345,21636590,NC
-1.295,21636591,NC
-1.245,21636592,NC
-1.19,21636593,NC
-1.14,21636594,NC
-1.1,21636595,NC
-1.045,21636596,NC
-0.99,21636597,NC
-0.935,21636598,NC
-0.885,21636599,NC
-0.82,21636600,NC
-0.78,21636601,NC
-0.71,21636602,NC
-0.655,21636603,NC
-0.615,21636604,NC
-0.58,21636605,NC
-0.55,21636606,NC
-0.505,21636607,NC
-0.47,21636608,NC
-0.445,21636609,NC
-0.44,21636610,NC
-0.41,21636611,NC
-0.39,21636612,NC
-0.375,21636613,NC
-0.365,21636614,NC
-0.345,21636615,NC
-0.335,21636616,NC
-0.335,21636617,NC
-0.34,21636618,NC
-0.35,21636619,NC
-0.365,21636620,NC
-0.39,21636621,NC
-0.4,21636622,NC
-0.405,21636623,NC
-0.4,21636624,NC
-0.41,21636625,NC
-0.42,21636626,NC
-0.42,21636627,NC
-0.455,21636628,NC
-0.49,21636629,NC
-0.505,21636630,NC
-0.52,21636631,NC
-0.54,21636632,NC
-0.565,21636633,NC
-0.585,21636634,NC
-0.61,21636635,NC
-0.625,21636636,NC
-0.635,21636637,NC
-0.645,21636638,NC
-0.645,21636639,NC
-0.64,21636640,NC
-0.645,21636641,NC
-0.63,21636642,NC
-0.635,21636643,NC
-0.64,21636644,NC
-0.64,21636645,NC
-0.645,21636646,NC
-0.635,21636647,NC
-0.61,21636648,NC
-0.59,21636649,NC
-0.59,21636650,NC
-0.58,21636651,NC
-0.57,21636652,NC
-0.58,21636653,NC
-0.58,21636654,NC
-0.565,21636655,NC
-0.55,21636656,NC
-0.525,21636657,NC
-0.505,21636658,NC
-0.475,21636659,NC
-0.435,21636660,NC
-0.39,21636661,NC
-0.355,21636662,NC
-0.325,21636663,NC
-0.265,21636664,NC
-0.24,21636665,NC
-0.225,21636666,NC
-0.215,21636667,NC
-0.215,21636668,NC
-0.22,21636669,NC
-0.235,21636670,NC
-0.245,21636671,NC
-0.26,21636672,NC
-0.295,21636673,NC
-0.35,21636674,NC
-0.4,21636675,NC
-0.465,21636676,NC
-0.51,21636677,NC
-0.54,21636678,NC
-0.565,21636679,NC
-0.595,21636680,NC
-0.605,21636681,NC
-0.615,21636682,NC
-0.625,21636683,NC
-0.625,21636684,NC
-0.61,21636685,NC
-0.6,21636686,NC
-0.6,21636687,NC
-0.58,21636688,NC
-0.575,21636689,NC
-0.585,21636690,NC
-0.585,21636691,NC
-0.58,21636692,NC
-0.59,21636693,NC
-0.595,21636694,NC
-0.575,21636695,NC
-0.565,21636696,NC
-0.555,21636697,NC
-0.56,21636698,NC
-0.56,21636699,NC
-0.575,21636700,NC
-0.59,21636701,NC
-0.615,21636702,NC
-0.62,21636703,NC
-0.635,21636704,NC
-0.645,21636705,NC
-0.61,21636706,NC
-0.505,21636707,NC
-0.325,21636708,NC
-0.06,21636709,NC
0.245,21636710,NC
0.57,21636711,NC
0.93,21636712,NC
1.305,21636713,NC
1.645,21636714,NC
1.895,21636715,NC
1.98,21636716,N
