channel_0,sample #,type
-0.155,30111590,+
-0.155,30111591,NC
-0.15,30111592,NC
-0.135,30111593,NC
-0.135,30111594,NC
-0.145,30111595,NC
-0.155,30111596,NC
-0.165,30111597,NC
-0.17,30111598,NC
-0.17,30111599,NC
-0.17,30111600,NC
-0.165,30111601,NC
-0.17,30111602,NC
-0.16,30111603,NC
-0.15,30111604,NC
-0.13,30111605,NC
-0.125,30111606,NC
-0.13,30111607,NC
-0.125,30111608,NC
-0.135,30111609,NC
-0.13,30111610,NC
-0.115,30111611,NC
-0.095,30111612,NC
-0.06,30111613,NC
-0.035,30111614,NC
-0.005,30111615,NC
0.01,30111616,NC
0.025,30111617,NC
0.045,30111618,NC
0.055,30111619,NC
0.075,30111620,NC
0.095,30111621,NC
0.125,30111622,NC
0.155,30111623,NC
0.185,30111624,NC
0.24,30111625,NC
0.32,30111626,NC
0.415,30111627,NC
0.51,30111628,NC
0.615,30111629,NC
0.73,30111630,NC
0.8,30111631,NC
0.865,30111632,NC
0.905,30111633,NC
0.95,30111634,NC
1.005,30111635,NC
1.09,30111636,NC
1.175,30111637,NC
1.26,30111638,NC
1.37,30111639,NC
1.47,30111640,NC
1.565,30111641,NC
1.635,30111642,NC
1.68,30111643,NC
1.7,30111644,V
1.695,30111645,NC
1.63,30111646,NC
1.5,30111647,NC
1.275,30111648,NC
0.98,30111649,NC
0.56,30111650,NC
0.11,30111651,NC
-0.35,30111652,NC
-0.76,30111653,NC
-1.08,30111654,NC
-1.3,30111655,NC
-1.405,30111656,NC
-1.435,30111657,NC
-1.395,30111658,NC
-1.325,30111659,NC
-1.255,30111660,NC
-1.175,30111661,NC
-1.095,30111662,NC
-1.035,30111663,NC
-0.97,30111664,NC
-0.89,30111665,NC
-0.8,30111666,NC
-0.73,30111667,NC
-0.62,30111668,NC
-0.52,30111669,NC
-0.45,30111670,NC
-0.405,30111671,NC
-0.38,30111672,NC
-0.385,30111673,NC
-0.405,30111674,NC
-0.42,30111675,NC
-0.425,30111676,NC
-0.42,30111677,NC
-0.41,30111678,NC
-0.395,30111679,NC
-0.37,30111680,NC
-0.365,30111681,NC
-0.37,30111682,NC
-0.375,30111683,NC
-0.385,30111684,NC
-0.39,30111685,NC
-0.385,30111686,NC
-0.375,30111687,NC
-0.37,30111688,NC
-0.36,30111689,NC
-0.36,30111690,NC
-0.37,30111691,NC
-0.385,30111692,NC
-0.385,30111693,NC
-0.39,30111694,NC
-0.38,30111695,NC
-0.385,30111696,NC
-0.385,30111697,NC
-0.4,30111698,NC
-0.4,30111699,NC
-0.405,30111700,NC
-0.405,30111701,NC
-0.395,30111702,NC
-0.4,30111703,NC
-0.395,30111704,NC
-0.405,30111705,NC
-0.4,30111706,NC
-0.415,30111707,NC
-0.415,30111708,NC
-0.42,30111709,NC
-0.42,30111710,NC
-0.42,30111711,NC
-0.405,30111712,NC
-0.405,30111713,NC
-0.4,30111714,NC
-0.405,30111715,NC
-0.395,30111716,NC
-0.38,30111717,NC
-0.375,30111718,NC
-0.375,30111719,NC
-0.37,30111720,NC
