channel_0,sample #,type
1.305,17322391,N
1.27,17322392,NC
1.18,17322393,NC
1.025,17322394,NC
0.845,17322395,NC
0.64,17322396,NC
0.455,17322397,NC
0.22,17322398,NC
-0.025,17322399,NC
-0.2,17322400,NC
-0.335,17322401,NC
-0.455,17322402,NC
-0.525,17322403,NC
-0.54,17322404,NC
-0.55,17322405,NC
-0.57,17322406,NC
-0.6,17322407,NC
-0.625,17322408,NC
-0.65,17322409,NC
-0.665,17322410,NC
-0.69,17322411,NC
-0.715,17322412,NC
-0.7,17322413,NC
-0.69,17322414,NC
-0.705,17322415,NC
-0.72,17322416,NC
-0.71,17322417,NC
-0.685,17322418,NC
-0.675,17322419,NC
-0.67,17322420,NC
-0.665,17322421,NC
-0.685,17322422,NC
-0.705,17322423,NC
-0.695,17322424,NC
-0.665,17322425,NC
-0.64,17322426,NC
-0.66,17322427,NC
-0.665,17322428,NC
-0.655,17322429,NC
-0.655,17322430,NC
-0.65,17322431,NC
-0.63,17322432,NC
-0.63,17322433,NC
-0.64,17322434,NC
-0.645,17322435,NC
-0.635,17322436,NC
-0.61,17322437,NC
-0.6,17322438,NC
-0.605,17322439,NC
-0.62,17322440,NC
-0.605,17322441,NC
-0.6,17322442,NC
-0.585,17322443,NC
-0.56,17322444,NC
-0.54,17322445,NC
-0.55,17322446,NC
-0.57,17322447,NC
-0.565,17322448,NC
-0.545,17322449,NC
-0.51,17322450,NC
-0.525,17322451,NC
-0.535,17322452,NC
-0.52,17322453,NC
-0.505,17322454,NC
-0.465,17322455,NC
-0.445,17322456,NC
-0.44,17322457,NC
-0.43,17322458,NC
-0.405,17322459,NC
-0.39,17322460,NC
-0.36,17322461,NC
-0.325,17322462,NC
-0.305,17322463,NC
-0.3,17322464,NC
-0.28,17322465,NC
-0.27,17322466,NC
-0.25,17322467,NC
-0.24,17322468,NC
-0.24,17322469,NC
-0.245,17322470,NC
-0.26,17322471,NC
-0.255,17322472,NC
-0.25,17322473,NC
-0.265,17322474,NC
-0.28,17322475,NC
-0.285,17322476,NC
-0.3,17322477,NC
-0.315,17322478,NC
-0.305,17322479,NC
-0.3,17322480,NC
-0.31,17322481,NC
-0.34,17322482,NC
-0.345,17322483,NC
-0.325,17322484,NC
-0.31,17322485,NC
-0.325,17322486,NC
-0.335,17322487,NC
-0.345,17322488,NC
-0.35,17322489,NC
-0.355,17322490,NC
-0.355,17322491,NC
-0.355,17322492,NC
-0.35,17322493,NC
-0.355,17322494,NC
-0.37,17322495,NC
-0.385,17322496,NC
-0.375,17322497,NC
-0.38,17322498,NC
-0.385,17322499,NC
-0.4,17322500,NC
-0.395,17322501,NC
-0.36,17322502,NC
-0.33,17322503,NC
-0.305,17322504,NC
-0.27,17322505,NC
-0.245,17322506,NC
-0.235,17322507,NC
-0.265,17322508,NC
-0.35,17322509,NC
-0.415,17322510,NC
-0.5,17322511,NC
-0.67,17322512,NC
-0.955,17322513,NC
-1.23,17322514,NC
-1.48,17322515,NC
-1.695,17322516,NC
-1.83,17322517,NC
-1.875,17322518,NC
-1.885,17322519,NC
-1.875,17322520,V
-1.795,17322521,NC
-1.65,17322522,NC
-1.515,17322523,NC
-1.44,17322524,NC
-1.395,17322525,NC
-1.335,17322526,NC
-1.28,17322527,NC
-1.205,17322528,NC
-1.11,17322529,NC
-1.015,17322530,NC
-0.865,17322531,NC
-0.68,17322532,NC
-0.5,17322533,NC
-0.395,17322534,NC
-0.365,17322535,NC
-0.395,17322536,NC
-0.42,17322537,NC
-0.44,17322538,NC
-0.44,17322539,NC
-0.425,17322540,NC
-0.45,17322541,NC
-0.455,17322542,NC
-0.435,17322543,NC
-0.39,17322544,NC
-0.31,17322545,NC
-0.26,17322546,NC
-0.26,17322547,NC
-0.26,17322548,NC
-0.265,17322549,NC
-0.245,17322550,NC
-0.24,17322551,NC
-0.22,17322552,NC
-0.225,17322553,NC
-0.235,17322554,NC
-0.235,17322555,NC
-0.235,17322556,NC
-0.2,17322557,NC
-0.165,17322558,NC
-0.145,17322559,NC
-0.145,17322560,NC
-0.135,17322561,NC
-0.115,17322562,NC
-0.07,17322563,NC
-0.055,17322564,NC
-0.04,17322565,NC
-0.02,17322566,NC
0.015,17322567,NC
0.035,17322568,NC
0.055,17322569,NC
0.09,17322570,NC
0.135,17322571,NC
0.16,17322572,NC
0.185,17322573,NC
0.21,17322574,NC
0.25,17322575,NC
0.3,17322576,NC
0.31,17322577,NC
0.335,17322578,NC
0.355,17322579,NC
0.395,17322580,NC
0.44,17322581,NC
0.475,17322582,NC
0.52,17322583,NC
0.51,17322584,NC
0.525,17322585,NC
0.565,17322586,NC
0.61,17322587,NC
0.635,17322588,NC
0.63,17322589,NC
0.625,17322590,NC
0.625,17322591,NC
0.635,17322592,NC
0.63,17322593,NC
0.65,17322594,NC
0.63,17322595,NC
0.585,17322596,NC
0.565,17322597,NC
0.54,17322598,NC
0.54,17322599,NC
0.505,17322600,NC
0.46,17322601,NC
0.4,17322602,NC
0.355,17322603,NC
0.31,17322604,NC
0.26,17322605,NC
0.245,17322606,NC
0.2,17322607,NC
0.14,17322608,NC
0.085,17322609,NC
0.07,17322610,NC
0.045,17322611,NC
0.03,17322612,NC
-0.02,17322613,NC
-0.05,17322614,NC
-0.08,17322615,NC
-0.105,17322616,NC
-0.13,17322617,NC
-0.145,17322618,NC
-0.165,17322619,NC
-0.205,17322620,NC
-0.225,17322621,NC
-0.21,17322622,NC
-0.195,17322623,NC
-0.205,17322624,NC
-0.245,17322625,NC
-0.27,17322626,NC
-0.265,17322627,NC
-0.265,17322628,NC
-0.265,17322629,NC
-0.275,17322630,NC
-0.275,17322631,NC
-0.3,17322632,NC
-0.32,17322633,NC
-0.305,17322634,NC
-0.32,17322635,NC
-0.285,17322636,NC
-0.295,17322637,NC
-0.3,17322638,NC
-0.31,17322639,NC
-0.305,17322640,NC
-0.295,17322641,NC
-0.285,17322642,NC
-0.305,17322643,NC
-0.33,17322644,NC
-0.305,17322645,NC
-0.31,17322646,NC
-0.295,17322647,NC
-0.28,17322648,NC
-0.285,17322649,NC
-0.28,17322650,NC
-0.3,17322651,NC
-0.28,17322652,NC
-0.265,17322653,NC
-0.255,17322654,NC
-0.27,17322655,NC
-0.285,17322656,NC
-0.295,17322657,NC
-0.285,17322658,NC
-0.275,17322659,NC
-0.28,17322660,NC
-0.295,17322661,NC
-0.3,17322662,NC
-0.295,17322663,NC
-0.295,17322664,NC
-0.29,17322665,NC
-0.305,17322666,NC
-0.31,17322667,NC
-0.32,17322668,NC
-0.33,17322669,NC
-0.33,17322670,NC
-0.3,17322671,NC
-0.29,17322672,NC
-0.305,17322673,NC
-0.33,17322674,NC
-0.35,17322675,NC
-0.335,17322676,NC
-0.325,17322677,NC
-0.33,17322678,NC
-0.335,17322679,NC
-0.335,17322680,NC
-0.35,17322681,NC
-0.335,17322682,NC
-0.34,17322683,NC
-0.325,17322684,NC
-0.34,17322685,NC
-0.36,17322686,NC
-0.36,17322687,NC
-0.35,17322688,NC
-0.335,17322689,NC
-0.31,17322690,NC
-0.325,17322691,NC
-0.34,17322692,NC
-0.355,17322693,NC
-0.345,17322694,NC
-0.315,17322695,NC
-0.32,17322696,NC
-0.325,17322697,NC
-0.32,17322698,NC
-0.32,17322699,NC
-0.335,17322700,NC
-0.325,17322701,NC
-0.31,17322702,NC
-0.325,17322703,NC
-0.34,17322704,NC
-0.35,17322705,NC
-0.335,17322706,NC
-0.305,17322707,NC
-0.305,17322708,NC
-0.31,17322709,NC
-0.315,17322710,NC
-0.3,17322711,NC
-0.305,17322712,NC
-0.315,17322713,NC
-0.27,17322714,NC
-0.275,17322715,NC
-0.27,17322716,NC
-0.265,17322717,NC
-0.265,17322718,NC
-0.245,17322719,NC
-0.255,17322720,NC
-0.28,17322721,NC
-0.29,17322722,NC
-0.27,17322723,NC
-0.21,17322724,NC
-0.14,17322725,NC
-0.085,17322726,NC
-0.04,17322727,NC
-0.005,17322728,NC
0.03,17322729,NC
0.06,17322730,NC
0.075,17322731,NC
0.09,17322732,NC
0.11,17322733,NC
0.155,17322734,NC
0.275,17322735,NC
0.435,17322736,NC
0.585,17322737,NC
0.7,17322738,NC
0.79,17322739,NC
0.885,17322740,NC
0.985,17322741,NC
1.06,17322742,NC
1.115,17322743,N
