channel_0,sample #,type
1.035,25504095,N
1.065,25504096,NC
1.02,25504097,NC
0.905,25504098,NC
0.71,25504099,NC
0.48,25504100,NC
0.245,25504101,NC
0.04,25504102,NC
-0.105,25504103,NC
-0.185,25504104,NC
-0.21,25504105,NC
-0.225,25504106,NC
-0.225,25504107,NC
-0.22,25504108,NC
-0.21,25504109,NC
-0.205,25504110,NC
-0.215,25504111,NC
-0.225,25504112,NC
-0.245,25504113,NC
-0.26,25504114,NC
-0.25,25504115,NC
-0.245,25504116,NC
-0.25,25504117,NC
-0.275,25504118,NC
-0.285,25504119,NC
-0.285,25504120,NC
-0.275,25504121,NC
-0.28,25504122,NC
-0.28,25504123,NC
-0.295,25504124,NC
-0.31,25504125,NC
-0.305,25504126,NC
-0.3,25504127,NC
-0.285,25504128,NC
-0.29,25504129,NC
-0.305,25504130,NC
-0.31,25504131,NC
-0.31,25504132,NC
-0.3,25504133,NC
-0.28,25504134,NC
-0.29,25504135,NC
-0.31,25504136,NC
-0.315,25504137,NC
-0.315,25504138,NC
-0.295,25504139,NC
-0.275,25504140,NC
-0.28,25504141,NC
-0.28,25504142,NC
-0.285,25504143,NC
-0.285,25504144,NC
-0.265,25504145,NC
-0.265,25504146,NC
-0.26,25504147,NC
-0.27,25504148,NC
-0.265,25504149,NC
-0.25,25504150,NC
-0.24,25504151,NC
-0.23,25504152,NC
-0.24,25504153,NC
-0.24,25504154,NC
-0.255,25504155,NC
-0.26,25504156,NC
-0.24,25504157,NC
-0.215,25504158,NC
-0.22,25504159,NC
-0.23,25504160,NC
-0.23,25504161,NC
-0.23,25504162,NC
-0.215,25504163,NC
-0.2,25504164,NC
-0.205,25504165,NC
-0.2,25504166,NC
-0.205,25504167,NC
-0.2,25504168,NC
-0.175,25504169,NC
-0.16,25504170,NC
-0.155,25504171,NC
-0.165,25504172,NC
-0.165,25504173,NC
-0.155,25504174,NC
-0.14,25504175,NC
-0.12,25504176,NC
-0.12,25504177,NC
-0.125,25504178,NC
-0.13,25504179,NC
-0.115,25504180,NC
-0.11,25504181,NC
-0.095,25504182,NC
-0.095,25504183,NC
-0.105,25504184,NC
-0.105,25504185,NC
-0.085,25504186,NC
-0.085,25504187,NC
-0.075,25504188,NC
-0.085,25504189,NC
-0.085,25504190,NC
-0.09,25504191,NC
-0.085,25504192,NC
-0.07,25504193,NC
-0.065,25504194,NC
-0.07,25504195,NC
-0.085,25504196,NC
-0.1,25504197,NC
-0.09,25504198,NC
-0.08,25504199,NC
-0.085,25504200,NC
-0.095,25504201,NC
-0.105,25504202,NC
-0.13,25504203,NC
-0.13,25504204,NC
-0.125,25504205,NC
-0.13,25504206,NC
-0.145,25504207,NC
-0.16,25504208,NC
-0.18,25504209,NC
-0.195,25504210,NC
-0.17,25504211,NC
-0.18,25504212,NC
-0.175,25504213,NC
-0.195,25504214,NC
-0.215,25504215,NC
-0.2,25504216,NC
-0.205,25504217,NC
-0.185,25504218,NC
-0.19,25504219,NC
-0.21,25504220,NC
-0.215,25504221,NC
-0.22,25504222,NC
-0.19,25504223,NC
-0.195,25504224,NC
-0.195,25504225,NC
-0.19,25504226,NC
-0.215,25504227,NC
-0.185,25504228,NC
-0.18,25504229,NC
-0.15,25504230,NC
-0.165,25504231,NC
-0.175,25504232,NC
-0.18,25504233,NC
-0.17,25504234,NC
-0.145,25504235,NC
-0.14,25504236,NC
-0.14,25504237,NC
-0.145,25504238,NC
-0.15,25504239,NC
-0.13,25504240,NC
-0.105,25504241,NC
-0.08,25504242,NC
-0.075,25504243,NC
-0.07,25504244,NC
-0.05,25504245,NC
-0.025,25504246,NC
0.015,25504247,NC
0.06,25504248,NC
0.08,25504249,NC
0.1,25504250,NC
0.14,25504251,NC
0.205,25504252,NC
0.265,25504253,NC
0.325,25504254,NC
0.38,25504255,NC
0.425,25504256,NC
0.48,25504257,NC
0.545,25504258,NC
0.625,25504259,NC
0.69,25504260,NC
0.75,25504261,NC
0.805,25504262,NC
0.87,25504263,NC
0.925,25504264,NC
0.985,25504265,NC
1.025,25504266,NC
1.035,25504267,NC
1.01,25504268,V
0.995,25504269,NC
0.97,25504270,NC
0.95,25504271,NC
0.94,25504272,NC
0.89,25504273,NC
0.805,25504274,NC
0.735,25504275,NC
0.655,25504276,NC
0.58,25504277,NC
0.505,25504278,NC
0.42,25504279,NC
0.31,25504280,NC
0.235,25504281,NC
0.185,25504282,NC
0.18,25504283,NC
0.165,25504284,NC
0.145,25504285,NC
0.11,25504286,NC
0.1,25504287,NC
0.09,25504288,NC
0.12,25504289,NC
0.14,25504290,NC
0.17,25504291,NC
0.21,25504292,NC
0.25,25504293,NC
0.275,25504294,NC
0.27,25504295,NC
0.195,25504296,NC
0.06,25504297,NC
-0.095,25504298,NC
-0.225,25504299,NC
-0.31,25504300,NC
-0.35,25504301,NC
-0.365,25504302,NC
-0.4,25504303,NC
-0.43,25504304,NC
-0.48,25504305,NC
-0.49,25504306,NC
-0.49,25504307,NC
-0.5,25504308,NC
-0.52,25504309,NC
-0.56,25504310,NC
-0.57,25504311,NC
-0.585,25504312,NC
-0.585,25504313,NC
-0.58,25504314,NC
-0.6,25504315,NC
-0.62,25504316,NC
-0.64,25504317,NC
-0.64,25504318,NC
-0.63,25504319,NC
