channel_0,sample #,type
-0.75,11972697,+
-0.73,11972698,NC
-0.69,11972699,NC
-0.685,11972700,NC
-0.675,11972701,NC
-0.665,11972702,NC
-0.665,11972703,NC
-0.66,11972704,NC
-0.655,11972705,NC
-0.64,11972706,NC
-0.63,11972707,NC
-0.6,11972708,NC
-0.6,11972709,NC
-0.565,11972710,NC
-0.55,11972711,NC
-0.565,11972712,NC
-0.59,11972713,NC
-0.585,11972714,NC
-0.595,11972715,NC
-0.61,11972716,NC
-0.64,11972717,NC
-0.665,11972718,NC
-0.675,11972719,NC
-0.7,11972720,NC
-0.71,11972721,NC
-0.73,11972722,NC
-0.75,11972723,NC
-0.785,11972724,NC
-0.81,11972725,NC
-0.85,11972726,NC
-0.89,11972727,NC
-0.915,11972728,NC
-0.945,11972729,NC
-0.965,11972730,NC
-0.98,11972731,NC
-0.98,11972732,NC
-0.995,11972733,NC
-0.995,11972734,NC
-1.005,11972735,NC
-1.01,11972736,NC
-1.03,11972737,NC
-1.035,11972738,NC
-1.055,11972739,NC
-1.055,11972740,NC
-1.075,11972741,NC
-1.075,11972742,NC
-1.08,11972743,NC
-1.08,11972744,NC
-1.06,11972745,NC
-1.055,11972746,NC
-1.055,11972747,NC
-1.06,11972748,NC
-1.055,11972749,NC
-1.055,11972750,NC
-1.07,11972751,NC
-1.09,11972752,NC
-1.095,11972753,NC
-1.09,11972754,NC
-1.105,11972755,NC
-1.075,11972756,NC
-1.07,11972757,NC
-1.05,11972758,NC
-1.05,11972759,NC
-1.07,11972760,NC
-1.07,11972761,NC
-1.045,11972762,NC
-1.045,11972763,NC
-1.04,11972764,NC
-1.03,11972765,NC
-1.035,11972766,NC
-1.035,11972767,NC
-1.03,11972768,NC
-1.025,11972769,NC
-1.02,11972770,NC
-1.01,11972771,NC
-1.0,11972772,NC
-1.0,11972773,NC
-0.985,11972774,NC
-0.93,11972775,NC
-0.86,11972776,NC
-0.735,11972777,NC
-0.59,11972778,NC
-0.425,11972779,NC
-0.245,11972780,NC
-0.075,11972781,NC
0.11,11972782,NC
0.325,11972783,NC
0.535,11972784,NC
0.745,11972785,NC
0.965,11972786,NC
1.175,11972787,NC
1.36,11972788,NC
1.535,11972789,NC
1.66,11972790,NC
1.78,11972791,NC
1.845,11972792,V
1.89,11972793,NC
1.89,11972794,NC
1.88,11972795,NC
1.83,11972796,NC
1.73,11972797,NC
1.64,11972798,NC
1.55,11972799,NC
1.485,11972800,NC
1.46,11972801,NC
1.48,11972802,NC
1.505,11972803,NC
1.52,11972804,NC
1.505,11972805,NC
1.445,11972806,NC
1.325,11972807,NC
1.16,11972808,NC
0.975,11972809,NC
0.75,11972810,NC
0.455,11972811,NC
0.11,11972812,NC
-0.28,11972813,NC
-0.675,11972814,NC
-0.995,11972815,NC
-1.185,11972816,NC
-1.255,11972817,NC
-1.25,11972818,NC
-1.21,11972819,NC
-1.2,11972820,NC
-1.215,11972821,NC
-1.245,11972822,NC
-1.31,11972823,NC
-1.365,11972824,NC
-1.41,11972825,NC
-1.43,11972826,NC
-1.46,11972827,NC
-1.475,11972828,NC
-1.47,11972829,NC
-1.485,11972830,NC
-1.48,11972831,NC
-1.495,11972832,NC
-1.515,11972833,NC
-1.515,11972834,NC
-1.545,11972835,NC
-1.565,11972836,NC
-1.585,11972837,NC
-1.595,11972838,NC
-1.6,11972839,NC
-1.61,11972840,NC
-1.635,11972841,NC
-1.635,11972842,NC
-1.635,11972843,NC
-1.645,11972844,NC
-1.645,11972845,NC
-1.695,11972846,NC
-1.7,11972847,NC
-1.705,11972848,NC
-1.715,11972849,NC
-1.755,11972850,NC
-1.745,11972851,NC
-1.75,11972852,NC
-1.76,11972853,NC
-1.75,11972854,NC
-1.74,11972855,NC
-1.745,11972856,NC
-1.745,11972857,NC
-1.77,11972858,NC
-1.78,11972859,NC
-1.805,11972860,NC
-1.81,11972861,NC
-1.815,11972862,NC
-1.82,11972863,NC
-1.815,11972864,NC
-1.795,11972865,NC
-1.775,11972866,NC
-1.78,11972867,NC
-1.8,11972868,NC
-1.83,11972869,NC
-1.86,11972870,NC
-1.9,11972871,NC
-1.935,11972872,NC
-1.97,11972873,NC
-2.005,11972874,NC
-2.04,11972875,NC
-2.06,11972876,NC
-2.105,11972877,NC
-2.13,11972878,NC
-2.185,11972879,NC
-2.275,11972880,NC
-2.33,11972881,NC
-2.395,11972882,NC
-2.445,11972883,NC
-2.475,11972884,NC
-2.505,11972885,NC
-2.55,11972886,NC
-2.54,11972887,NC
-2.53,11972888,NC
-2.51,11972889,NC
-2.485,11972890,NC
-2.48,11972891,NC
-2.47,11972892,NC
-2.46,11972893,NC
-2.44,11972894,NC
-2.44,11972895,NC
-2.395,11972896,NC
-2.37,11972897,NC
-2.335,11972898,NC
-2.29,11972899,NC
-2.23,11972900,NC
-2.17,11972901,NC
-2.135,11972902,NC
-2.05,11972903,NC
-2.005,11972904,NC
-1.945,11972905,NC
-1.905,11972906,NC
-1.865,11972907,NC
-1.81,11972908,NC
-1.755,11972909,NC
-1.725,11972910,NC
-1.665,11972911,NC
-1.605,11972912,NC
-1.565,11972913,NC
-1.5,11972914,NC
-1.48,11972915,NC
-1.44,11972916,NC
-1.415,11972917,NC
-1.405,11972918,NC
-1.385,11972919,NC
-1.385,11972920,NC
-1.375,11972921,NC
-1.365,11972922,NC
-1.355,11972923,NC
-1.335,11972924,NC
-1.33,11972925,NC
-1.305,11972926,NC
-1.285,11972927,NC
-1.295,11972928,NC
-1.28,11972929,NC
-1.3,11972930,NC
-1.295,11972931,NC
-1.305,11972932,NC
-1.295,11972933,NC
-1.305,11972934,NC
-1.295,11972935,NC
-1.3,11972936,NC
-1.3,11972937,NC
-1.295,11972938,NC
-1.27,11972939,NC
-1.28,11972940,NC
-1.285,11972941,NC
-1.285,11972942,NC
-1.275,11972943,NC
-1.27,11972944,NC
-1.285,11972945,NC
-1.29,11972946,NC
-1.295,11972947,NC
-1.285,11972948,NC
-1.255,11972949,NC
-1.25,11972950,NC
-1.24,11972951,NC
-1.23,11972952,NC
-1.23,11972953,NC
-1.23,11972954,NC
-1.245,11972955,NC
