channel_0,sample #,type
0.87,15242959,N
0.925,15242960,NC
0.94,15242961,NC
0.905,15242962,NC
0.835,15242963,NC
0.685,15242964,NC
0.38,15242965,NC
-0.005,15242966,NC
-0.29,15242967,NC
-0.445,15242968,NC
-0.53,15242969,NC
-0.585,15242970,NC
-0.605,15242971,NC
-0.595,15242972,NC
-0.535,15242973,NC
-0.49,15242974,NC
-0.46,15242975,NC
-0.48,15242976,NC
-0.48,15242977,NC
-0.47,15242978,NC
-0.41,15242979,NC
-0.355,15242980,NC
-0.36,15242981,NC
-0.395,15242982,NC
-0.41,15242983,NC
-0.405,15242984,NC
-0.405,15242985,NC
-0.4,15242986,NC
-0.39,15242987,NC
-0.395,15242988,NC
-0.38,15242989,NC
-0.36,15242990,NC
-0.33,15242991,NC
-0.315,15242992,NC
-0.31,15242993,NC
-0.31,15242994,NC
-0.32,15242995,NC
-0.335,15242996,NC
-0.34,15242997,NC
-0.335,15242998,NC
-0.33,15242999,NC
-0.305,15243000,NC
-0.29,15243001,NC
-0.26,15243002,NC
-0.27,15243003,NC
-0.275,15243004,NC
-0.27,15243005,NC
-0.245,15243006,NC
-0.23,15243007,NC
-0.24,15243008,NC
-0.255,15243009,NC
-0.26,15243010,NC
-0.265,15243011,NC
-0.295,15243012,NC
-0.3,15243013,NC
-0.295,15243014,NC
-0.29,15243015,NC
-0.29,15243016,NC
-0.26,15243017,NC
-0.235,15243018,NC
-0.195,15243019,NC
-0.19,15243020,NC
-0.205,15243021,NC
-0.21,15243022,NC
-0.21,15243023,NC
-0.23,15243024,NC
-0.255,15243025,NC
-0.26,15243026,NC
-0.23,15243027,NC
-0.21,15243028,NC
-0.185,15243029,NC
-0.195,15243030,NC
-0.205,15243031,NC
-0.215,15243032,NC
-0.22,15243033,NC
-0.205,15243034,NC
-0.195,15243035,NC
-0.2,15243036,NC
-0.205,15243037,NC
-0.22,15243038,NC
-0.21,15243039,NC
-0.21,15243040,NC
-0.2,15243041,NC
-0.2,15243042,NC
-0.22,15243043,NC
-0.245,15243044,NC
-0.23,15243045,NC
-0.215,15243046,NC
-0.17,15243047,NC
-0.17,15243048,NC
-0.22,15243049,NC
-0.25,15243050,NC
-0.26,15243051,NC
-0.23,15243052,NC
-0.245,15243053,NC
-0.255,15243054,NC
-0.24,15243055,NC
-0.24,15243056,NC
-0.235,15243057,NC
-0.25,15243058,NC
-0.265,15243059,NC
-0.27,15243060,NC
-0.24,15243061,NC
-0.205,15243062,NC
-0.185,15243063,NC
-0.2,15243064,NC
-0.21,15243065,NC
-0.205,15243066,NC
-0.2,15243067,NC
-0.2,15243068,NC
-0.21,15243069,NC
-0.21,15243070,NC
-0.17,15243071,NC
-0.155,15243072,NC
-0.16,15243073,NC
-0.195,15243074,NC
-0.21,15243075,NC
-0.19,15243076,NC
-0.145,15243077,NC
-0.125,15243078,NC
-0.135,15243079,NC
-0.16,15243080,NC
-0.17,15243081,NC
-0.16,15243082,NC
-0.145,15243083,NC
-0.125,15243084,NC
-0.135,15243085,NC
-0.16,15243086,NC
-0.185,15243087,NC
-0.19,15243088,NC
-0.19,15243089,NC
-0.18,15243090,NC
-0.18,15243091,NC
-0.185,15243092,NC
-0.185,15243093,NC
-0.185,15243094,NC
-0.19,15243095,NC
-0.205,15243096,NC
-0.225,15243097,NC
-0.22,15243098,NC
-0.225,15243099,NC
-0.245,15243100,NC
-0.26,15243101,NC
-0.285,15243102,NC
-0.315,15243103,NC
-0.31,15243104,NC
-0.28,15243105,NC
-0.245,15243106,NC
-0.225,15243107,NC
-0.22,15243108,NC
-0.22,15243109,NC
-0.245,15243110,NC
-0.265,15243111,NC
-0.285,15243112,NC
-0.26,15243113,NC
-0.245,15243114,NC
-0.225,15243115,NC
-0.23,15243116,NC
-0.22,15243117,NC
-0.2,15243118,NC
-0.185,15243119,NC
-0.175,15243120,NC
-0.165,15243121,NC
-0.15,15243122,NC
-0.14,15243123,NC
-0.125,15243124,NC
-0.095,15243125,NC
-0.105,15243126,NC
-0.115,15243127,NC
-0.135,15243128,NC
-0.125,15243129,NC
-0.11,15243130,NC
-0.12,15243131,NC
-0.21,15243132,NC
-0.35,15243133,NC
-0.57,15243134,NC
-0.875,15243135,NC
-1.245,15243136,NC
-1.605,15243137,NC
-1.925,15243138,NC
-2.13,15243139,NC
-2.205,15243140,NC
-2.21,15243141,NC
-2.19,15243142,NC
-2.195,15243143,V
-2.185,15243144,NC
-2.135,15243145,NC
-2.065,15243146,NC
-1.985,15243147,NC
-1.88,15243148,NC
-1.775,15243149,NC
-1.635,15243150,NC
-1.48,15243151,NC
-1.325,15243152,NC
-1.16,15243153,NC
-1.03,15243154,NC
-0.935,15243155,NC
-0.865,15243156,NC
-0.815,15243157,NC
-0.745,15243158,NC
-0.675,15243159,NC
-0.61,15243160,NC
-0.53,15243161,NC
-0.48,15243162,NC
-0.42,15243163,NC
-0.375,15243164,NC
-0.335,15243165,NC
-0.285,15243166,NC
-0.2,15243167,NC
-0.13,15243168,NC
-0.035,15243169,NC
0.035,15243170,NC
0.11,15243171,NC
0.18,15243172,NC
0.23,15243173,NC
0.25,15243174,NC
0.28,15243175,NC
0.3,15243176,NC
0.325,15243177,NC
0.34,15243178,NC
0.36,15243179,NC
0.37,15243180,NC
