channel_0,sample #,type
0.865,15048471,N
0.86,15048472,NC
0.825,15048473,NC
0.75,15048474,NC
0.6,15048475,NC
0.305,15048476,NC
-0.04,15048477,NC
-0.235,15048478,NC
-0.34,15048479,NC
-0.395,15048480,NC
-0.435,15048481,NC
-0.44,15048482,NC
-0.4,15048483,NC
-0.355,15048484,NC
-0.36,15048485,NC
-0.395,15048486,NC
-0.43,15048487,NC
-0.42,15048488,NC
-0.37,15048489,NC
-0.35,15048490,NC
-0.355,15048491,NC
-0.38,15048492,NC
-0.405,15048493,NC
-0.43,15048494,NC
-0.405,15048495,NC
-0.375,15048496,NC
-0.355,15048497,NC
-0.365,15048498,NC
-0.35,15048499,NC
-0.34,15048500,NC
-0.345,15048501,NC
-0.355,15048502,NC
-0.36,15048503,NC
-0.33,15048504,NC
-0.305,15048505,NC
-0.295,15048506,NC
-0.305,15048507,NC
-0.315,15048508,NC
-0.325,15048509,NC
-0.32,15048510,NC
-0.305,15048511,NC
-0.28,15048512,NC
-0.26,15048513,NC
-0.25,15048514,NC
-0.245,15048515,NC
-0.25,15048516,NC
-0.265,15048517,NC
-0.28,15048518,NC
-0.335,15048519,NC
-0.385,15048520,NC
-0.38,15048521,NC
-0.325,15048522,NC
-0.285,15048523,NC
-0.255,15048524,NC
-0.245,15048525,NC
-0.23,15048526,NC
-0.185,15048527,NC
-0.14,15048528,NC
-0.18,15048529,NC
-0.265,15048530,NC
-0.35,15048531,NC
-0.395,15048532,NC
-0.39,15048533,NC
-0.35,15048534,NC
-0.28,15048535,NC
-0.21,15048536,NC
-0.22,15048537,NC
-0.235,15048538,NC
-0.255,15048539,NC
-0.245,15048540,NC
-0.235,15048541,NC
-0.22,15048542,NC
-0.215,15048543,NC
-0.21,15048544,NC
-0.2,15048545,NC
-0.17,15048546,NC
-0.15,15048547,NC
-0.135,15048548,NC
-0.155,15048549,NC
-0.175,15048550,NC
-0.2,15048551,NC
-0.195,15048552,NC
-0.17,15048553,NC
-0.165,15048554,NC
-0.145,15048555,NC
-0.125,15048556,NC
-0.12,15048557,NC
-0.12,15048558,NC
-0.06,15048559,NC
0.0,15048560,NC
0.04,15048561,NC
0.02,15048562,NC
-0.04,15048563,NC
-0.115,15048564,NC
-0.17,15048565,NC
-0.18,15048566,NC
-0.185,15048567,NC
-0.14,15048568,NC
-0.09,15048569,NC
-0.05,15048570,NC
-0.05,15048571,NC
-0.09,15048572,NC
-0.155,15048573,NC
-0.19,15048574,NC
-0.22,15048575,NC
-0.205,15048576,NC
-0.165,15048577,NC
-0.14,15048578,NC
-0.13,15048579,NC
-0.145,15048580,NC
-0.15,15048581,NC
-0.135,15048582,NC
-0.125,15048583,NC
-0.125,15048584,NC
-0.1,15048585,NC
-0.07,15048586,NC
-0.065,15048587,NC
-0.085,15048588,NC
-0.125,15048589,NC
-0.135,15048590,NC
-0.125,15048591,NC
-0.11,15048592,NC
-0.12,15048593,NC
-0.135,15048594,NC
-0.19,15048595,NC
-0.24,15048596,NC
-0.26,15048597,NC
-0.245,15048598,NC
-0.22,15048599,NC
-0.175,15048600,NC
-0.11,15048601,NC
-0.07,15048602,NC
-0.055,15048603,NC
-0.1,15048604,NC
-0.175,15048605,NC
-0.245,15048606,NC
-0.27,15048607,NC
-0.255,15048608,NC
-0.235,15048609,NC
-0.19,15048610,NC
-0.115,15048611,NC
-0.06,15048612,NC
-0.08,15048613,NC
-0.145,15048614,NC
-0.25,15048615,NC
-0.35,15048616,NC
-0.405,15048617,NC
-0.385,15048618,NC
-0.35,15048619,NC
-0.335,15048620,NC
-0.32,15048621,NC
-0.3,15048622,NC
-0.29,15048623,NC
-0.295,15048624,NC
-0.265,15048625,NC
-0.225,15048626,NC
-0.205,15048627,NC
-0.16,15048628,NC
-0.125,15048629,NC
-0.095,15048630,NC
-0.09,15048631,NC
-0.1,15048632,NC
-0.075,15048633,NC
-0.045,15048634,NC
-0.02,15048635,NC
0.005,15048636,NC
0.005,15048637,NC
-0.045,15048638,NC
-0.135,15048639,NC
-0.195,15048640,NC
-0.175,15048641,NC
-0.09,15048642,NC
-0.025,15048643,NC
0.02,15048644,NC
0.065,15048645,NC
0.095,15048646,NC
0.085,15048647,NC
0.03,15048648,NC
-0.045,15048649,NC
-0.14,15048650,NC
-0.275,15048651,NC
-0.49,15048652,NC
-0.77,15048653,NC
-1.09,15048654,NC
-1.41,15048655,NC
-1.68,15048656,NC
-1.89,15048657,NC
-2.02,15048658,NC
-2.055,15048659,NC
-2.045,15048660,NC
-2.065,15048661,V
-2.14,15048662,NC
-2.195,15048663,NC
-2.17,15048664,NC
-2.095,15048665,NC
-1.98,15048666,NC
-1.845,15048667,NC
-1.7,15048668,NC
-1.575,15048669,NC
-1.475,15048670,NC
-1.405,15048671,NC
-1.335,15048672,NC
-1.24,15048673,NC
-1.13,15048674,NC
-1.02,15048675,NC
-0.935,15048676,NC
-0.9,15048677,NC
-0.855,15048678,NC
-0.8,15048679,NC
-0.76,15048680,NC
-0.69,15048681,NC
-0.63,15048682,NC
-0.565,15048683,NC
-0.5,15048684,NC
-0.455,15048685,NC
-0.435,15048686,NC
-0.42,15048687,NC
-0.445,15048688,NC
-0.425,15048689,NC
-0.38,15048690,NC
-0.29,15048691,NC
-0.17,15048692,NC
-0.045,15048693,NC
0.01,15048694,NC
0.045,15048695,NC
0.09,15048696,NC
0.1,15048697,NC
0.05,15048698,NC
0.005,15048699,NC
-0.04,15048700,NC
-0.035,15048701,NC
0.05,15048702,NC
0.14,15048703,NC
0.21,15048704,NC
0.265,15048705,NC
0.275,15048706,NC
0.27,15048707,NC
0.265,15048708,NC
0.265,15048709,NC
0.26,15048710,NC
0.265,15048711,NC
0.285,15048712,NC
0.295,15048713,NC
0.365,15048714,NC
0.48,15048715,NC
0.595,15048716,NC
0.64,15048717,NC
0.595,15048718,NC
0.46,15048719,NC
0.32,15048720,NC
0.245,15048721,NC
0.285,15048722,NC
0.36,15048723,NC
0.47,15048724,NC
0.53,15048725,NC
0.535,15048726,NC
0.515,15048727,NC
0.485,15048728,NC
0.475,15048729,NC
0.515,15048730,NC
0.555,15048731,NC
0.6,15048732,NC
0.645,15048733,NC
0.675,15048734,NC
0.675,15048735,NC
0.64,15048736,NC
0.57,15048737,NC
