channel_0,sample #,type
1.045,16345593,N
1.095,16345594,NC
1.06,16345595,NC
0.94,16345596,NC
0.76,16345597,NC
0.57,16345598,NC
0.39,16345599,NC
0.27,16345600,NC
0.12,16345601,NC
-0.005,16345602,NC
-0.095,16345603,NC
-0.14,16345604,NC
-0.125,16345605,NC
-0.11,16345606,NC
-0.125,16345607,NC
-0.16,16345608,NC
-0.185,16345609,NC
-0.205,16345610,NC
-0.21,16345611,NC
-0.215,16345612,NC
-0.23,16345613,NC
-0.265,16345614,NC
-0.275,16345615,NC
-0.275,16345616,NC
-0.265,16345617,NC
-0.255,16345618,NC
-0.275,16345619,NC
-0.285,16345620,NC
-0.305,16345621,NC
-0.305,16345622,NC
-0.29,16345623,NC
-0.285,16345624,NC
-0.29,16345625,NC
-0.31,16345626,NC
-0.315,16345627,NC
-0.3,16345628,NC
-0.29,16345629,NC
-0.28,16345630,NC
-0.285,16345631,NC
-0.305,16345632,NC
-0.315,16345633,NC
-0.305,16345634,NC
-0.305,16345635,NC
-0.285,16345636,NC
-0.29,16345637,NC
-0.29,16345638,NC
-0.285,16345639,NC
-0.29,16345640,NC
-0.275,16345641,NC
-0.275,16345642,NC
-0.275,16345643,NC
-0.275,16345644,NC
-0.28,16345645,NC
-0.285,16345646,NC
-0.26,16345647,NC
-0.24,16345648,NC
-0.265,16345649,NC
-0.255,16345650,NC
-0.26,16345651,NC
-0.26,16345652,NC
-0.25,16345653,NC
-0.23,16345654,NC
-0.23,16345655,NC
-0.235,16345656,NC
-0.25,16345657,NC
-0.22,16345658,NC
-0.215,16345659,NC
-0.18,16345660,NC
-0.185,16345661,NC
-0.19,16345662,NC
-0.195,16345663,NC
-0.2,16345664,NC
-0.17,16345665,NC
-0.155,16345666,NC
-0.155,16345667,NC
-0.16,16345668,NC
-0.145,16345669,NC
-0.145,16345670,NC
-0.115,16345671,NC
-0.11,16345672,NC
-0.095,16345673,NC
-0.11,16345674,NC
-0.105,16345675,NC
-0.1,16345676,NC
-0.08,16345677,NC
-0.04,16345678,NC
-0.025,16345679,NC
-0.025,16345680,NC
-0.025,16345681,NC
-0.01,16345682,NC
0.01,16345683,NC
0.025,16345684,NC
0.04,16345685,NC
0.04,16345686,NC
0.04,16345687,NC
0.04,16345688,NC
0.075,16345689,NC
0.085,16345690,NC
0.085,16345691,NC
0.085,16345692,NC
0.065,16345693,NC
0.07,16345694,NC
0.085,16345695,NC
0.1,16345696,NC
0.08,16345697,NC
0.065,16345698,NC
0.03,16345699,NC
0.015,16345700,NC
0.005,16345701,NC
-0.005,16345702,NC
-0.01,16345703,NC
-0.04,16345704,NC
-0.08,16345705,NC
-0.09,16345706,NC
-0.115,16345707,NC
-0.11,16345708,NC
-0.13,16345709,NC
-0.17,16345710,NC
-0.185,16345711,NC
-0.205,16345712,NC
-0.21,16345713,NC
-0.205,16345714,NC
-0.22,16345715,NC
-0.235,16345716,NC
-0.255,16345717,NC
-0.27,16345718,NC
-0.29,16345719,NC
-0.29,16345720,NC
-0.275,16345721,NC
-0.28,16345722,NC
-0.3,16345723,NC
-0.305,16345724,NC
-0.3,16345725,NC
-0.285,16345726,NC
-0.285,16345727,NC
-0.3,16345728,NC
-0.32,16345729,NC
-0.325,16345730,NC
-0.315,16345731,NC
-0.3,16345732,NC
-0.305,16345733,NC
-0.31,16345734,NC
-0.32,16345735,NC
-0.33,16345736,NC
-0.32,16345737,NC
-0.33,16345738,NC
-0.305,16345739,NC
-0.315,16345740,NC
-0.35,16345741,NC
-0.355,16345742,NC
-0.33,16345743,NC
-0.32,16345744,NC
