channel_0,sample #,type
1.13,27144310,N
1.225,27144311,NC
1.24,27144312,NC
1.105,27144313,NC
0.835,27144314,NC
0.455,27144315,NC
0.035,27144316,NC
-0.35,27144317,NC
-0.645,27144318,NC
-0.82,27144319,NC
-0.915,27144320,NC
-0.9,27144321,NC
-0.865,27144322,NC
-0.82,27144323,NC
-0.77,27144324,NC
-0.735,27144325,NC
-0.725,27144326,NC
-0.705,27144327,NC
-0.695,27144328,NC
-0.69,27144329,NC
-0.69,27144330,NC
-0.705,27144331,NC
-0.725,27144332,NC
-0.73,27144333,NC
-0.735,27144334,NC
-0.745,27144335,NC
-0.745,27144336,NC
-0.745,27144337,NC
-0.735,27144338,NC
-0.73,27144339,NC
-0.705,27144340,NC
-0.715,27144341,NC
-0.725,27144342,NC
-0.735,27144343,NC
-0.75,27144344,NC
-0.74,27144345,NC
-0.74,27144346,NC
-0.76,27144347,NC
-0.765,27144348,NC
-0.765,27144349,NC
-0.765,27144350,NC
-0.765,27144351,NC
-0.76,27144352,NC
-0.755,27144353,NC
-0.755,27144354,NC
-0.765,27144355,NC
-0.775,27144356,NC
-0.785,27144357,NC
-0.79,27144358,NC
-0.81,27144359,NC
-0.795,27144360,NC
-0.805,27144361,NC
-0.805,27144362,NC
-0.81,27144363,NC
-0.82,27144364,NC
-0.815,27144365,NC
-0.815,27144366,NC
-0.82,27144367,NC
-0.825,27144368,NC
-0.835,27144369,NC
-0.84,27144370,NC
-0.85,27144371,NC
-0.85,27144372,NC
-0.86,27144373,NC
-0.855,27144374,NC
-0.845,27144375,NC
-0.855,27144376,NC
-0.85,27144377,NC
-0.855,27144378,NC
-0.865,27144379,NC
-0.875,27144380,NC
-0.89,27144381,NC
-0.9,27144382,NC
-0.91,27144383,NC
-0.905,27144384,NC
-0.905,27144385,NC
-0.9,27144386,NC
-0.9,27144387,NC
-0.89,27144388,NC
-0.885,27144389,NC
-0.89,27144390,NC
-0.885,27144391,NC
-0.9,27144392,NC
-0.88,27144393,NC
-0.895,27144394,NC
-0.905,27144395,NC
-0.89,27144396,NC
-0.88,27144397,NC
-0.86,27144398,NC
-0.845,27144399,NC
-0.82,27144400,NC
-0.805,27144401,NC
-0.79,27144402,NC
-0.775,27144403,NC
-0.755,27144404,NC
-0.755,27144405,NC
-0.74,27144406,NC
-0.715,27144407,NC
-0.7,27144408,NC
-0.68,27144409,NC
-0.66,27144410,NC
-0.64,27144411,NC
-0.635,27144412,NC
-0.615,27144413,NC
-0.605,27144414,NC
-0.595,27144415,NC
-0.595,27144416,NC
-0.595,27144417,NC
-0.595,27144418,NC
-0.595,27144419,NC
-0.6,27144420,NC
-0.595,27144421,NC
-0.575,27144422,NC
-0.575,27144423,NC
-0.57,27144424,NC
-0.575,27144425,NC
-0.565,27144426,NC
-0.57,27144427,NC
-0.58,27144428,NC
-0.585,27144429,NC
-0.585,27144430,NC
-0.595,27144431,NC
-0.595,27144432,NC
-0.595,27144433,NC
-0.585,27144434,NC
-0.59,27144435,NC
-0.58,27144436,NC
-0.585,27144437,NC
-0.585,27144438,NC
-0.59,27144439,NC
-0.595,27144440,NC
-0.605,27144441,NC
-0.615,27144442,NC
-0.62,27144443,NC
-0.62,27144444,NC
-0.625,27144445,NC
-0.63,27144446,NC
