channel_0,sample #,type
1.06,20256382,N
1.055,20256383,NC
1.015,20256384,NC
0.94,20256385,NC
0.84,20256386,NC
0.685,20256387,NC
0.47,20256388,NC
0.23,20256389,NC
0.05,20256390,NC
-0.035,20256391,NC
-0.07,20256392,NC
-0.11,20256393,NC
-0.15,20256394,NC
-0.155,20256395,NC
-0.185,20256396,NC
-0.2,20256397,NC
-0.23,20256398,NC
-0.23,20256399,NC
-0.235,20256400,NC
-0.23,20256401,NC
-0.245,20256402,NC
-0.265,20256403,NC
-0.275,20256404,NC
-0.28,20256405,NC
-0.275,20256406,NC
-0.27,20256407,NC
-0.28,20256408,NC
-0.3,20256409,NC
-0.31,20256410,NC
-0.305,20256411,NC
-0.315,20256412,NC
-0.3,20256413,NC
-0.3,20256414,NC
-0.315,20256415,NC
-0.31,20256416,NC
-0.305,20256417,NC
-0.3,20256418,NC
-0.305,20256419,NC
-0.32,20256420,NC
-0.31,20256421,NC
-0.325,20256422,NC
-0.315,20256423,NC
-0.3,20256424,NC
-0.3,20256425,NC
-0.31,20256426,NC
-0.315,20256427,NC
-0.315,20256428,NC
-0.31,20256429,NC
-0.31,20256430,NC
-0.29,20256431,NC
-0.295,20256432,NC
-0.305,20256433,NC
-0.31,20256434,NC
-0.295,20256435,NC
-0.285,20256436,NC
-0.275,20256437,NC
-0.285,20256438,NC
-0.285,20256439,NC
-0.27,20256440,NC
-0.265,20256441,NC
-0.27,20256442,NC
-0.255,20256443,NC
-0.255,20256444,NC
-0.265,20256445,NC
-0.265,20256446,NC
-0.26,20256447,NC
-0.26,20256448,NC
-0.245,20256449,NC
-0.25,20256450,NC
-0.26,20256451,NC
-0.27,20256452,NC
-0.27,20256453,NC
-0.265,20256454,NC
-0.26,20256455,NC
-0.275,20256456,NC
-0.27,20256457,NC
-0.265,20256458,NC
-0.275,20256459,NC
-0.275,20256460,NC
-0.275,20256461,NC
-0.275,20256462,NC
-0.295,20256463,NC
-0.3,20256464,NC
-0.285,20256465,NC
-0.275,20256466,NC
-0.26,20256467,NC
-0.265,20256468,NC
-0.275,20256469,NC
-0.265,20256470,NC
-0.245,20256471,NC
-0.235,20256472,NC
-0.23,20256473,NC
-0.23,20256474,NC
-0.23,20256475,NC
-0.225,20256476,NC
-0.21,20256477,NC
-0.195,20256478,NC
-0.19,20256479,NC
-0.185,20256480,NC
-0.19,20256481,NC
-0.185,20256482,NC
-0.18,20256483,NC
-0.155,20256484,NC
-0.14,20256485,NC
-0.14,20256486,NC
-0.145,20256487,NC
-0.145,20256488,NC
-0.135,20256489,NC
-0.125,20256490,NC
-0.115,20256491,NC
-0.115,20256492,NC
-0.125,20256493,NC
-0.13,20256494,NC
-0.14,20256495,NC
-0.11,20256496,NC
-0.115,20256497,NC
-0.105,20256498,NC
-0.12,20256499,NC
-0.125,20256500,NC
-0.12,20256501,NC
-0.1,20256502,NC
-0.1,20256503,NC
