channel_0,sample #,type
0.245,22604973,V
0.21,22604974,NC
0.165,22604975,NC
0.055,22604976,NC
-0.11,22604977,NC
-0.32,22604978,NC
-0.555,22604979,NC
-0.785,22604980,NC
-1.04,22604981,NC
-1.3,22604982,NC
-1.5,22604983,NC
-1.67,22604984,NC
-1.8,22604985,NC
-1.88,22604986,NC
-1.955,22604987,NC
-2.03,22604988,NC
-2.07,22604989,NC
-2.085,22604990,NC
-2.085,22604991,NC
-2.055,22604992,NC
-2.025,22604993,NC
-2.04,22604994,NC
-2.03,22604995,NC
-2.025,22604996,NC
-1.99,22604997,NC
-1.95,22604998,NC
-1.84,22604999,NC
-1.775,22605000,NC
-1.705,22605001,NC
-1.66,22605002,NC
-1.61,22605003,NC
-1.55,22605004,NC
-1.465,22605005,NC
-1.385,22605006,NC
-1.345,22605007,NC
-1.305,22605008,NC
-1.25,22605009,NC
-1.18,22605010,NC
-1.11,22605011,NC
-1.025,22605012,NC
-0.94,22605013,NC
-0.88,22605014,NC
-0.8,22605015,NC
-0.7,22605016,NC
-0.59,22605017,NC
-0.485,22605018,NC
-0.41,22605019,NC
-0.32,22605020,NC
-0.23,22605021,NC
-0.15,22605022,NC
-0.08,22605023,NC
-0.03,22605024,NC
0.015,22605025,NC
0.055,22605026,NC
0.08,22605027,NC
0.13,22605028,NC
0.18,22605029,NC
0.19,22605030,NC
0.19,22605031,NC
0.18,22605032,NC
0.18,22605033,NC
0.22,22605034,NC
0.255,22605035,NC
0.255,22605036,NC
0.285,22605037,NC
0.3,22605038,NC
0.325,22605039,NC
0.37,22605040,NC
0.42,22605041,NC
0.455,22605042,NC
0.48,22605043,NC
0.515,22605044,NC
0.535,22605045,NC
0.57,22605046,NC
0.59,22605047,NC
0.61,22605048,NC
0.635,22605049,NC
0.665,22605050,NC
0.7,22605051,NC
0.74,22605052,NC
0.77,22605053,NC
0.775,22605054,NC
0.79,22605055,NC
0.795,22605056,NC
0.835,22605057,NC
0.88,22605058,NC
0.945,22605059,NC
0.98,22605060,NC
0.995,22605061,NC
1.025,22605062,NC
1.04,22605063,NC
1.07,22605064,NC
1.13,22605065,NC
1.155,22605066,NC
1.175,22605067,NC
1.21,22605068,NC
1.23,22605069,NC
1.265,22605070,NC
1.3,22605071,NC
1.31,22605072,NC
1.325,22605073,NC
1.365,22605074,NC
1.385,22605075,NC
1.43,22605076,NC
1.475,22605077,NC
1.49,22605078,NC
1.485,22605079,NC
1.485,22605080,NC
1.49,22605081,NC
1.495,22605082,NC
1.515,22605083,NC
1.53,22605084,NC
1.525,22605085,NC
1.5,22605086,NC
1.475,22605087,NC
1.465,22605088,NC
1.46,22605089,NC
1.44,22605090,NC
1.405,22605091,NC
1.375,22605092,NC
1.34,22605093,NC
1.3,22605094,NC
