channel_0,sample #,type
-1.355,30375087,V
-1.3,30375088,NC
-1.215,30375089,NC
-1.14,30375090,NC
-1.095,30375091,NC
-1.05,30375092,NC
-1.005,30375093,NC
-0.955,30375094,NC
-0.885,30375095,NC
-0.795,30375096,NC
-0.67,30375097,NC
-0.56,30375098,NC
-0.465,30375099,NC
-0.385,30375100,NC
-0.345,30375101,NC
-0.34,30375102,NC
-0.35,30375103,NC
-0.365,30375104,NC
-0.37,30375105,NC
-0.365,30375106,NC
-0.35,30375107,NC
-0.34,30375108,NC
-0.325,30375109,NC
-0.32,30375110,NC
-0.33,30375111,NC
-0.335,30375112,NC
-0.34,30375113,NC
-0.35,30375114,NC
-0.355,30375115,NC
-0.345,30375116,NC
-0.335,30375117,NC
-0.335,30375118,NC
-0.33,30375119,NC
-0.32,30375120,NC
-0.315,30375121,NC
-0.315,30375122,NC
-0.325,30375123,NC
-0.315,30375124,NC
-0.33,30375125,NC
-0.335,30375126,NC
-0.34,30375127,NC
-0.34,30375128,NC
-0.345,30375129,NC
-0.35,30375130,NC
-0.35,30375131,NC
-0.335,30375132,NC
-0.33,30375133,NC
-0.32,30375134,NC
-0.31,30375135,NC
-0.31,30375136,NC
-0.32,30375137,NC
-0.325,30375138,NC
-0.335,30375139,NC
-0.345,30375140,NC
-0.345,30375141,NC
-0.345,30375142,NC
-0.335,30375143,NC
-0.32,30375144,NC
-0.315,30375145,NC
-0.3,30375146,NC
-0.295,30375147,NC
-0.28,30375148,NC
-0.275,30375149,NC
-0.26,30375150,NC
-0.27,30375151,NC
-0.26,30375152,NC
-0.245,30375153,NC
-0.235,30375154,NC
-0.215,30375155,NC
-0.205,30375156,NC
-0.175,30375157,NC
-0.17,30375158,NC
-0.155,30375159,NC
-0.16,30375160,NC
-0.16,30375161,NC
-0.145,30375162,NC
-0.15,30375163,NC
-0.13,30375164,NC
-0.125,30375165,NC
-0.115,30375166,NC
-0.095,30375167,NC
-0.075,30375168,NC
-0.06,30375169,NC
-0.06,30375170,NC
-0.06,30375171,NC
