channel_0,sample #,type
1.125,4167761,N
1.09,4167762,NC
1.0,4167763,NC
0.88,4167764,NC
0.66,4167765,NC
0.34,4167766,NC
0.005,4167767,NC
-0.19,4167768,NC
-0.23,4167769,NC
-0.205,4167770,NC
-0.2,4167771,NC
-0.21,4167772,NC
-0.245,4167773,NC
-0.26,4167774,NC
-0.255,4167775,NC
-0.265,4167776,NC
-0.275,4167777,NC
-0.28,4167778,NC
-0.29,4167779,NC
-0.3,4167780,NC
-0.325,4167781,NC
-0.32,4167782,NC
-0.315,4167783,NC
-0.335,4167784,NC
-0.335,4167785,NC
-0.345,4167786,NC
-0.34,4167787,NC
-0.34,4167788,NC
-0.335,4167789,NC
-0.335,4167790,NC
-0.335,4167791,NC
-0.355,4167792,NC
-0.355,4167793,NC
-0.345,4167794,NC
-0.335,4167795,NC
-0.35,4167796,NC
-0.355,4167797,NC
-0.37,4167798,NC
-0.385,4167799,NC
-0.38,4167800,NC
-0.38,4167801,NC
-0.38,4167802,NC
-0.395,4167803,NC
-0.42,4167804,NC
-0.43,4167805,NC
-0.415,4167806,NC
-0.405,4167807,NC
-0.4,4167808,NC
-0.395,4167809,NC
-0.4,4167810,NC
-0.37,4167811,NC
-0.38,4167812,NC
-0.355,4167813,NC
-0.345,4167814,NC
-0.36,4167815,NC
-0.375,4167816,NC
-0.39,4167817,NC
-0.37,4167818,NC
-0.345,4167819,NC
-0.34,4167820,NC
-0.34,4167821,NC
-0.355,4167822,NC
-0.355,4167823,NC
-0.345,4167824,NC
-0.33,4167825,NC
-0.315,4167826,NC
-0.315,4167827,NC
-0.305,4167828,NC
-0.295,4167829,NC
-0.28,4167830,NC
-0.255,4167831,NC
-0.25,4167832,NC
-0.24,4167833,NC
-0.24,4167834,NC
-0.225,4167835,NC
-0.195,4167836,NC
-0.165,4167837,NC
-0.17,4167838,NC
-0.145,4167839,NC
-0.15,4167840,NC
-0.13,4167841,NC
-0.115,4167842,NC
-0.095,4167843,NC
-0.075,4167844,NC
-0.06,4167845,NC
-0.04,4167846,NC
-0.01,4167847,NC
0.01,4167848,NC
0.04,4167849,NC
0.05,4167850,NC
0.055,4167851,NC
0.065,4167852,NC
0.07,4167853,NC
0.08,4167854,NC
0.12,4167855,NC
0.13,4167856,NC
0.11,4167857,NC
0.11,4167858,NC
0.11,4167859,NC
0.115,4167860,NC
0.13,4167861,NC
0.12,4167862,NC
0.1,4167863,NC
0.095,4167864,NC
0.055,4167865,NC
0.07,4167866,NC
0.085,4167867,NC
0.06,4167868,NC
0.05,4167869,NC
0.02,4167870,NC
-0.005,4167871,NC
-0.03,4167872,NC
-0.03,4167873,NC
-0.065,4167874,NC
-0.085,4167875,NC
-0.105,4167876,NC
-0.12,4167877,NC
-0.125,4167878,NC
-0.12,4167879,NC
-0.16,4167880,NC
-0.18,4167881,NC
-0.21,4167882,NC
-0.235,4167883,NC
-0.23,4167884,NC
-0.225,4167885,NC
-0.23,4167886,NC
-0.28,4167887,NC
-0.295,4167888,NC
-0.33,4167889,NC
-0.33,4167890,NC
-0.335,4167891,NC
-0.335,4167892,NC
-0.34,4167893,NC
-0.36,4167894,NC
-0.36,4167895,NC
-0.355,4167896,NC
-0.35,4167897,NC
-0.37,4167898,NC
-0.385,4167899,NC
-0.41,4167900,NC
-0.42,4167901,NC
-0.405,4167902,NC
-0.39,4167903,NC
-0.41,4167904,NC
-0.415,4167905,NC
-0.435,4167906,NC
-0.415,4167907,NC
-0.4,4167908,NC
-0.38,4167909,NC
-0.375,4167910,NC
-0.385,4167911,NC
-0.395,4167912,NC
-0.41,4167913,NC
-0.4,4167914,NC
-0.38,4167915,NC
-0.38,4167916,NC
-0.385,4167917,NC
-0.38,4167918,NC
-0.38,4167919,NC
-0.355,4167920,NC
-0.31,4167921,NC
-0.3,4167922,NC
-0.32,4167923,NC
-0.33,4167924,NC
-0.3,4167925,NC
-0.275,4167926,NC
-0.23,4167927,NC
-0.22,4167928,NC
-0.235,4167929,NC
-0.225,4167930,NC
-0.205,4167931,NC
-0.165,4167932,NC
-0.14,4167933,NC
-0.125,4167934,NC
-0.12,4167935,NC
-0.115,4167936,NC
-0.095,4167937,NC
-0.05,4167938,NC
0.0,4167939,NC
0.045,4167940,NC
0.075,4167941,NC
0.125,4167942,NC
0.2,4167943,NC
0.265,4167944,NC
0.33,4167945,NC
0.34,4167946,V
0.27,4167947,NC
0.16,4167948,NC
0.025,4167949,NC
-0.1,4167950,NC
-0.24,4167951,NC
-0.405,4167952,NC
-0.575,4167953,NC
-0.745,4167954,NC
-0.935,4167955,NC
-1.065,4167956,NC
-1.17,4167957,NC
-1.225,4167958,NC
-1.235,4167959,NC
-1.24,4167960,NC
-1.225,4167961,NC
-1.215,4167962,NC
-1.21,4167963,NC
-1.19,4167964,NC
-1.185,4167965,NC
-1.175,4167966,NC
-1.14,4167967,NC
-1.075,4167968,NC
-1.01,4167969,NC
-0.965,4167970,NC
-0.92,4167971,NC
-0.87,4167972,NC
-0.825,4167973,NC
-0.75,4167974,NC
-0.705,4167975,NC
-0.655,4167976,NC
-0.605,4167977,NC
-0.57,4167978,NC
-0.545,4167979,NC
-0.53,4167980,NC
-0.51,4167981,NC
-0.505,4167982,NC
-0.505,4167983,NC
-0.49,4167984,NC
-0.49,4167985,NC
-0.49,4167986,NC
-0.465,4167987,NC
-0.465,4167988,NC
-0.445,4167989,NC
-0.445,4167990,NC
-0.43,4167991,NC
-0.43,4167992,NC
-0.405,4167993,NC
-0.4,4167994,NC
-0.41,4167995,NC
-0.395,4167996,NC
-0.365,4167997,NC
-0.325,4167998,NC
-0.305,4167999,NC
-0.275,4168000,NC
-0.28,4168001,NC
-0.275,4168002,NC
-0.27,4168003,NC
-0.25,4168004,NC
-0.235,4168005,NC
-0.235,4168006,NC
-0.245,4168007,NC
-0.245,4168008,NC
-0.205,4168009,NC
-0.18,4168010,NC
-0.135,4168011,NC
-0.125,4168012,NC
-0.135,4168013,NC
-0.155,4168014,NC
-0.16,4168015,NC
-0.125,4168016,NC
-0.09,4168017,NC
-0.06,4168018,NC
-0.02,4168019,NC
0.015,4168020,NC
0.035,4168021,NC
0.06,4168022,NC
0.095,4168023,NC
0.16,4168024,NC
0.18,4168025,NC
0.185,4168026,NC
0.21,4168027,NC
0.245,4168028,NC
0.285,4168029,NC
0.305,4168030,NC
0.34,4168031,NC
0.37,4168032,NC
0.41,4168033,NC
0.445,4168034,NC
0.49,4168035,NC
0.51,4168036,NC
0.525,4168037,NC
0.545,4168038,NC
0.555,4168039,NC
0.6,4168040,NC
0.64,4168041,NC
0.645,4168042,NC
0.645,4168043,NC
0.645,4168044,NC
0.65,4168045,NC
0.675,4168046,NC
0.68,4168047,NC
0.665,4168048,NC
0.645,4168049,NC
0.62,4168050,NC
0.615,4168051,NC
0.605,4168052,NC
0.595,4168053,NC
0.555,4168054,NC
0.525,4168055,NC
0.5,4168056,NC
0.45,4168057,NC
0.425,4168058,NC
0.43,4168059,NC
0.405,4168060,NC
0.37,4168061,NC
0.315,4168062,NC
0.28,4168063,NC
0.26,4168064,NC
0.235,4168065,NC
0.19,4168066,NC
0.145,4168067,NC
0.115,4168068,NC
0.075,4168069,NC
0.065,4168070,NC
0.06,4168071,NC
0.015,4168072,NC
-0.005,4168073,NC
-0.02,4168074,NC
-0.035,4168075,NC
-0.045,4168076,NC
-0.06,4168077,NC
-0.09,4168078,NC
-0.1,4168079,NC
-0.11,4168080,NC
-0.115,4168081,NC
-0.105,4168082,NC
-0.11,4168083,NC
-0.115,4168084,NC
-0.13,4168085,NC
-0.135,4168086,NC
-0.145,4168087,NC
-0.135,4168088,NC
-0.11,4168089,NC
-0.115,4168090,NC
-0.135,4168091,NC
-0.13,4168092,NC
-0.13,4168093,NC
-0.135,4168094,NC
-0.14,4168095,NC
-0.11,4168096,NC
-0.12,4168097,NC
-0.14,4168098,NC
-0.14,4168099,NC
-0.115,4168100,NC
-0.085,4168101,NC
-0.06,4168102,NC
-0.055,4168103,NC
-0.04,4168104,NC
-0.01,4168105,NC
0.045,4168106,NC
0.1,4168107,NC
0.155,4168108,NC
0.195,4168109,NC
0.23,4168110,NC
0.295,4168111,NC
0.36,4168112,NC
0.415,4168113,NC
0.455,4168114,NC
0.52,4168115,NC
0.55,4168116,NC
0.62,4168117,NC
0.685,4168118,NC
0.76,4168119,NC
0.81,4168120,NC
0.85,4168121,NC
0.87,4168122,NC
0.91,4168123,NC
0.945,4168124,NC
0.98,4168125,NC
0.995,4168126,NC
0.995,4168127,NC
0.99,4168128,NC
0.975,4168129,NC
0.955,4168130,V
