channel_0,sample #,type
1.77,30388531,N
1.76,30388532,NC
1.695,30388533,NC
1.59,30388534,NC
1.425,30388535,NC
1.215,30388536,NC
0.98,30388537,NC
0.75,30388538,NC
0.55,30388539,NC
0.385,30388540,NC
0.285,30388541,NC
0.225,30388542,NC
0.19,30388543,NC
0.15,30388544,NC
0.125,30388545,NC
0.09,30388546,NC
0.03,30388547,NC
-0.01,30388548,NC
-0.065,30388549,NC
-0.1,30388550,NC
-0.13,30388551,NC
-0.125,30388552,NC
-0.13,30388553,NC
-0.115,30388554,NC
-0.12,30388555,NC
-0.135,30388556,NC
-0.155,30388557,NC
-0.16,30388558,NC
-0.165,30388559,NC
-0.165,30388560,NC
-0.17,30388561,NC
-0.165,30388562,NC
-0.16,30388563,NC
-0.165,30388564,NC
-0.17,30388565,NC
-0.165,30388566,NC
-0.17,30388567,NC
-0.165,30388568,NC
-0.175,30388569,NC
-0.18,30388570,NC
-0.18,30388571,NC
-0.18,30388572,NC
-0.18,30388573,NC
-0.175,30388574,NC
-0.19,30388575,NC
-0.18,30388576,NC
-0.18,30388577,NC
-0.19,30388578,NC
-0.2,30388579,NC
-0.22,30388580,NC
-0.215,30388581,NC
-0.225,30388582,NC
-0.225,30388583,NC
-0.23,30388584,NC
-0.22,30388585,NC
-0.21,30388586,NC
-0.22,30388587,NC
-0.23,30388588,NC
-0.245,30388589,NC
-0.26,30388590,NC
-0.28,30388591,NC
-0.295,30388592,NC
-0.315,30388593,NC
-0.32,30388594,NC
-0.325,30388595,NC
-0.32,30388596,NC
-0.31,30388597,NC
-0.325,30388598,NC
-0.33,30388599,NC
-0.345,30388600,NC
-0.355,30388601,NC
-0.385,30388602,NC
-0.4,30388603,NC
-0.425,30388604,NC
-0.43,30388605,NC
-0.425,30388606,NC
-0.415,30388607,NC
-0.415,30388608,NC
-0.39,30388609,NC
-0.375,30388610,NC
-0.365,30388611,NC
-0.385,30388612,NC
-0.39,30388613,NC
-0.39,30388614,NC
-0.385,30388615,NC
-0.375,30388616,NC
-0.35,30388617,NC
-0.315,30388618,NC
-0.285,30388619,NC
-0.25,30388620,NC
-0.22,30388621,NC
-0.18,30388622,NC
-0.155,30388623,NC
-0.13,30388624,NC
-0.115,30388625,NC
-0.085,30388626,NC
-0.08,30388627,NC
-0.08,30388628,NC
-0.055,30388629,NC
-0.035,30388630,NC
-0.025,30388631,NC
0.005,30388632,NC
0.005,30388633,NC
0.025,30388634,NC
0.05,30388635,NC
0.05,30388636,NC
0.05,30388637,NC
0.05,30388638,NC
0.04,30388639,NC
0.035,30388640,NC
0.04,30388641,NC
0.055,30388642,NC
0.075,30388643,NC
0.115,30388644,NC
0.145,30388645,NC
0.18,30388646,NC
0.21,30388647,NC
0.25,30388648,NC
0.29,30388649,NC
0.325,30388650,NC
0.38,30388651,NC
0.44,30388652,NC
0.495,30388653,NC
0.545,30388654,NC
0.61,30388655,NC
0.645,30388656,NC
0.65,30388657,NC
0.59,30388658,NC
0.47,30388659,NC
0.255,30388660,NC
0.0,30388661,NC
-0.305,30388662,NC
-0.615,30388663,NC
-0.89,30388664,NC
-1.11,30388665,NC
-1.3,30388666,NC
-1.46,30388667,NC
-1.58,30388668,NC
-1.695,30388669,NC
-1.785,30388670,NC
-1.87,30388671,NC
-1.925,30388672,V
-1.93,30388673,NC
-1.91,30388674,NC
-1.86,30388675,NC
-1.8,30388676,NC
-1.72,30388677,NC
-1.64,30388678,NC
-1.555,30388679,NC
-1.395,30388680,NC
-1.255,30388681,NC
-1.11,30388682,NC
-1.015,30388683,NC
-0.945,30388684,NC
-0.91,30388685,NC
-0.875,30388686,NC
-0.815,30388687,NC
-0.76,30388688,NC
-0.66,30388689,NC
-0.56,30388690,NC
-0.455,30388691,NC
-0.38,30388692,NC
-0.33,30388693,NC
-0.285,30388694,NC
-0.245,30388695,NC
-0.175,30388696,NC
-0.075,30388697,NC
0.03,30388698,NC
0.14,30388699,NC
0.26,30388700,NC
0.335,30388701,NC
0.405,30388702,NC
0.42,30388703,NC
0.425,30388704,NC
0.42,30388705,NC
0.4,30388706,NC
0.41,30388707,NC
0.43,30388708,NC
0.44,30388709,NC
0.46,30388710,NC
0.47,30388711,NC
0.495,30388712,NC
0.51,30388713,NC
0.535,30388714,NC
