channel_0,sample #,type
1.555,25458485,N
1.64,25458486,NC
1.605,25458487,NC
1.41,25458488,NC
1.105,25458489,NC
0.755,25458490,NC
0.415,25458491,NC
0.07,25458492,NC
-0.22,25458493,NC
-0.365,25458494,NC
-0.38,25458495,NC
-0.29,25458496,NC
-0.205,25458497,NC
-0.19,25458498,NC
-0.2,25458499,NC
-0.235,25458500,NC
-0.255,25458501,NC
-0.255,25458502,NC
-0.24,25458503,NC
-0.23,25458504,NC
-0.23,25458505,NC
-0.265,25458506,NC
-0.285,25458507,NC
-0.29,25458508,NC
-0.28,25458509,NC
-0.27,25458510,NC
-0.28,25458511,NC
-0.305,25458512,NC
-0.315,25458513,NC
-0.325,25458514,NC
-0.31,25458515,NC
-0.295,25458516,NC
-0.295,25458517,NC
-0.315,25458518,NC
-0.32,25458519,NC
-0.305,25458520,NC
-0.295,25458521,NC
-0.3,25458522,NC
-0.295,25458523,NC
-0.315,25458524,NC
-0.32,25458525,NC
-0.32,25458526,NC
-0.31,25458527,NC
-0.305,25458528,NC
-0.3,25458529,NC
-0.315,25458530,NC
-0.315,25458531,NC
-0.3,25458532,NC
-0.285,25458533,NC
-0.275,25458534,NC
-0.26,25458535,NC
-0.28,25458536,NC
-0.29,25458537,NC
-0.27,25458538,NC
-0.255,25458539,NC
-0.27,25458540,NC
-0.27,25458541,NC
-0.28,25458542,NC
-0.295,25458543,NC
-0.28,25458544,NC
-0.26,25458545,NC
-0.25,25458546,NC
-0.255,25458547,NC
-0.265,25458548,NC
-0.255,25458549,NC
-0.235,25458550,NC
-0.23,25458551,NC
-0.205,25458552,NC
-0.205,25458553,NC
-0.205,25458554,NC
-0.2,25458555,NC
-0.185,25458556,NC
-0.17,25458557,NC
-0.15,25458558,NC
-0.135,25458559,NC
-0.155,25458560,NC
-0.145,25458561,NC
-0.14,25458562,NC
-0.1,25458563,NC
-0.095,25458564,NC
-0.08,25458565,NC
-0.075,25458566,NC
-0.07,25458567,NC
-0.05,25458568,NC
-0.03,25458569,NC
-0.02,25458570,NC
-0.025,25458571,NC
-0.03,25458572,NC
-0.035,25458573,NC
-0.02,25458574,NC
-0.01,25458575,NC
0.01,25458576,NC
0.0,25458577,NC
-0.005,25458578,NC
-0.015,25458579,NC
0.005,25458580,NC
0.01,25458581,NC
0.015,25458582,NC
0.0,25458583,NC
-0.015,25458584,NC
-0.015,25458585,NC
-0.005,25458586,NC
-0.015,25458587,NC
0.0,25458588,NC
-0.015,25458589,NC
-0.025,25458590,NC
-0.065,25458591,NC
-0.055,25458592,NC
-0.06,25458593,NC
-0.065,25458594,NC
-0.08,25458595,NC
-0.105,25458596,NC
-0.12,25458597,NC
-0.135,25458598,NC
-0.145,25458599,NC
-0.14,25458600,NC
-0.16,25458601,NC
-0.185,25458602,NC
-0.195,25458603,NC
-0.195,25458604,NC
-0.175,25458605,NC
-0.165,25458606,NC
-0.17,25458607,NC
-0.19,25458608,NC
-0.205,25458609,NC
-0.205,25458610,NC
-0.185,25458611,NC
-0.17,25458612,NC
-0.18,25458613,NC
-0.21,25458614,NC
-0.215,25458615,NC
-0.225,25458616,NC
-0.195,25458617,NC
-0.18,25458618,NC
-0.17,25458619,NC
-0.175,25458620,NC
-0.185,25458621,NC
-0.175,25458622,NC
-0.145,25458623,NC
-0.115,25458624,NC
-0.1,25458625,NC
-0.08,25458626,NC
-0.065,25458627,NC
-0.025,25458628,NC
0.005,25458629,NC
0.04,25458630,NC
0.085,25458631,NC
0.175,25458632,NC
0.245,25458633,NC
0.335,25458634,NC
0.42,25458635,NC
0.5,25458636,NC
0.57,25458637,NC
0.605,25458638,NC
0.675,25458639,NC
0.76,25458640,NC
0.86,25458641,NC
0.96,25458642,NC
1.055,25458643,NC
1.125,25458644,NC
1.195,25458645,NC
1.245,25458646,NC
1.27,25458647,NC
1.265,25458648,NC
1.255,25458649,V
1.22,25458650,NC
1.2,25458651,NC
1.195,25458652,NC
1.165,25458653,NC
1.115,25458654,NC
1.025,25458655,NC
0.895,25458656,NC
0.76,25458657,NC
0.66,25458658,NC
0.54,25458659,NC
0.44,25458660,NC
0.315,25458661,NC
0.21,25458662,NC
0.11,25458663,NC
0.065,25458664,NC
0.04,25458665,NC
0.015,25458666,NC
-0.02,25458667,NC
-0.07,25458668,NC
-0.055,25458669,NC
0.01,25458670,NC
0.12,25458671,NC
0.225,25458672,NC
0.295,25458673,NC
0.265,25458674,NC
0.17,25458675,NC
0.02,25458676,NC
-0.16,25458677,NC
-0.305,25458678,NC
-0.395,25458679,NC
-0.43,25458680,NC
-0.46,25458681,NC
-0.46,25458682,NC
-0.455,25458683,NC
-0.495,25458684,NC
-0.515,25458685,NC
-0.56,25458686,NC
-0.57,25458687,NC
-0.58,25458688,NC
-0.58,25458689,NC
-0.59,25458690,NC
-0.605,25458691,NC
-0.635,25458692,NC
-0.64,25458693,NC
-0.63,25458694,NC
-0.625,25458695,NC
-0.625,25458696,NC
-0.645,25458697,NC
-0.665,25458698,NC
-0.675,25458699,NC
-0.665,25458700,NC
-0.645,25458701,NC
-0.655,25458702,NC
-0.66,25458703,NC
-0.69,25458704,NC
-0.7,25458705,NC
-0.695,25458706,NC
-0.68,25458707,NC
-0.675,25458708,NC
-0.69,25458709,NC
-0.72,25458710,NC
-0.725,25458711,NC
-0.72,25458712,NC
-0.725,25458713,NC
-0.705,25458714,NC
-0.71,25458715,NC
-0.715,25458716,NC
-0.72,25458717,NC
-0.71,25458718,NC
