channel_0,sample #,type
2.34,22354082,L
2.33,22354083,NC
2.29,22354084,NC
2.21,22354085,NC
2.09,22354086,NC
1.88,22354087,NC
1.555,22354088,NC
1.125,22354089,NC
0.775,22354090,NC
0.535,22354091,NC
0.425,22354092,NC
0.39,22354093,NC
0.38,22354094,NC
0.365,22354095,NC
0.34,22354096,NC
0.295,22354097,NC
0.25,22354098,NC
0.215,22354099,NC
0.165,22354100,NC
0.115,22354101,NC
0.065,22354102,NC
0.035,22354103,NC
0.015,22354104,NC
0.02,22354105,NC
0.005,22354106,NC
-0.03,22354107,NC
-0.06,22354108,NC
-0.11,22354109,NC
-0.13,22354110,NC
-0.145,22354111,NC
-0.165,22354112,NC
-0.185,22354113,NC
-0.22,22354114,NC
-0.245,22354115,NC
-0.26,22354116,NC
-0.265,22354117,NC
-0.3,22354118,NC
-0.32,22354119,NC
-0.355,22354120,NC
-0.355,22354121,NC
-0.36,22354122,NC
-0.335,22354123,NC
-0.34,22354124,NC
-0.35,22354125,NC
-0.365,22354126,NC
-0.38,22354127,NC
-0.39,22354128,NC
-0.38,22354129,NC
-0.365,22354130,NC
-0.355,22354131,NC
-0.365,22354132,NC
-0.38,22354133,NC
-0.375,22354134,NC
-0.38,22354135,NC
-0.37,22354136,NC
-0.39,22354137,NC
-0.39,22354138,NC
-0.395,22354139,NC
-0.4,22354140,NC
-0.38,22354141,NC
-0.385,22354142,NC
-0.4,22354143,NC
-0.425,22354144,NC
-0.425,22354145,NC
-0.425,22354146,NC
-0.41,22354147,NC
-0.4,22354148,NC
-0.405,22354149,NC
-0.435,22354150,NC
-0.45,22354151,NC
-0.465,22354152,NC
-0.46,22354153,NC
-0.445,22354154,NC
-0.445,22354155,NC
-0.45,22354156,NC
-0.46,22354157,NC
-0.47,22354158,NC
-0.465,22354159,NC
-0.47,22354160,NC
-0.48,22354161,NC
-0.5,22354162,NC
-0.515,22354163,NC
-0.51,22354164,NC
-0.505,22354165,NC
-0.52,22354166,NC
-0.54,22354167,NC
-0.57,22354168,NC
-0.575,22354169,NC
-0.56,22354170,NC
-0.555,22354171,NC
-0.525,22354172,NC
-0.555,22354173,NC
-0.565,22354174,NC
-0.575,22354175,NC
-0.58,22354176,NC
-0.575,22354177,NC
-0.57,22354178,NC
-0.57,22354179,NC
-0.585,22354180,NC
-0.595,22354181,NC
-0.58,22354182,NC
-0.56,22354183,NC
-0.565,22354184,NC
-0.555,22354185,NC
-0.57,22354186,NC
-0.57,22354187,NC
-0.555,22354188,NC
-0.54,22354189,NC
-0.52,22354190,NC
-0.505,22354191,NC
-0.505,22354192,NC
-0.515,22354193,NC
-0.5,22354194,NC
-0.47,22354195,NC
-0.445,22354196,NC
-0.44,22354197,NC
-0.415,22354198,NC
-0.39,22354199,NC
-0.375,22354200,NC
-0.335,22354201,NC
-0.325,22354202,NC
-0.29,22354203,NC
-0.29,22354204,NC
-0.265,22354205,NC
-0.22,22354206,NC
-0.185,22354207,NC
-0.155,22354208,NC
-0.16,22354209,NC
-0.16,22354210,NC
-0.17,22354211,NC
-0.145,22354212,NC
-0.14,22354213,NC
-0.095,22354214,NC
-0.11,22354215,NC
-0.125,22354216,NC
-0.115,22354217,NC
-0.115,22354218,NC
-0.1,22354219,NC
-0.1,22354220,NC
-0.105,22354221,NC
-0.115,22354222,NC
-0.115,22354223,NC
-0.11,22354224,NC
-0.105,22354225,NC
-0.085,22354226,NC
-0.085,22354227,NC
-0.075,22354228,NC
-0.025,22354229,NC
0.035,22354230,NC
0.095,22354231,NC
0.165,22354232,NC
0.215,22354233,NC
0.28,22354234,NC
0.365,22354235,NC
0.495,22354236,NC
0.65,22354237,NC
0.825,22354238,NC
0.99,22354239,NC
1.13,22354240,NC
1.27,22354241,NC
1.395,22354242,NC
1.51,22354243,NC
1.62,22354244,NC
1.685,22354245,V
1.68,22354246,NC
1.585,22354247,NC
1.335,22354248,NC
0.97,22354249,NC
0.545,22354250,NC
0.11,22354251,NC
-0.26,22354252,NC
-0.53,22354253,NC
-0.735,22354254,NC
-0.89,22354255,NC
-1.085,22354256,NC
-1.245,22354257,NC
-1.46,22354258,NC
-1.635,22354259,NC
-1.77,22354260,NC
-1.855,22354261,NC
-1.92,22354262,NC
-1.98,22354263,NC
-2.03,22354264,NC
-2.11,22354265,NC
-2.14,22354266,NC
-2.175,22354267,NC
-2.14,22354268,NC
-2.125,22354269,NC
-2.095,22354270,NC
-2.085,22354271,NC
-2.095,22354272,NC
-2.055,22354273,NC
-1.995,22354274,NC
-1.92,22354275,NC
-1.85,22354276,NC
-1.725,22354277,NC
-1.545,22354278,NC
-1.355,22354279,NC
-1.175,22354280,NC
-1.055,22354281,NC
-0.975,22354282,NC
-0.91,22354283,NC
-0.83,22354284,NC
-0.775,22354285,NC
-0.71,22354286,NC
-0.695,22354287,NC
-0.69,22354288,NC
-0.67,22354289,NC
-0.605,22354290,NC
-0.54,22354291,NC
-0.47,22354292,NC
-0.43,22354293,NC
-0.385,22354294,NC
-0.36,22354295,NC
-0.31,22354296,NC
-0.255,22354297,NC
-0.19,22354298,NC
-0.155,22354299,NC
-0.12,22354300,NC
-0.085,22354301,NC
-0.03,22354302,NC
0.02,22354303,NC
0.04,22354304,NC
0.07,22354305,NC
0.11,22354306,NC
0.14,22354307,NC
0.155,22354308,NC
0.175,22354309,NC
0.195,22354310,NC
0.19,22354311,NC
0.19,22354312,NC
0.215,22354313,NC
0.26,22354314,NC
0.305,22354315,NC
0.35,22354316,NC
0.385,22354317,NC
0.41,22354318,NC
0.42,22354319,NC
0.455,22354320,NC
0.495,22354321,NC
0.56,22354322,NC
0.59,22354323,NC
0.615,22354324,NC
0.625,22354325,NC
0.645,22354326,NC
0.705,22354327,NC
0.755,22354328,NC
0.775,22354329,NC
0.8,22354330,NC
0.8,22354331,NC
0.85,22354332,NC
0.885,22354333,NC
0.92,22354334,NC
0.925,22354335,NC
0.96,22354336,NC
0.995,22354337,NC
1.045,22354338,NC
1.09,22354339,NC
1.135,22354340,NC
1.15,22354341,NC
1.175,22354342,NC
1.2,22354343,NC
1.25,22354344,NC
1.285,22354345,NC
1.325,22354346,NC
1.315,22354347,NC
1.325,22354348,NC
1.335,22354349,NC
1.355,22354350,NC
1.38,22354351,NC
1.38,22354352,NC
1.36,22354353,NC
1.33,22354354,NC
1.31,22354355,NC
1.3,22354356,NC
1.295,22354357,NC
1.295,22354358,NC
1.25,22354359,NC
1.19,22354360,NC
1.14,22354361,NC
1.105,22354362,NC
1.1,22354363,NC
1.065,22354364,NC
1.025,22354365,NC
0.98,22354366,NC
0.93,22354367,NC
0.89,22354368,NC
0.86,22354369,NC
0.83,22354370,NC
0.785,22354371,NC
0.725,22354372,NC
0.66,22354373,NC
0.63,22354374,NC
0.58,22354375,NC
0.54,22354376,NC
0.485,22354377,NC
0.44,22354378,NC
0.365,22354379,NC
0.335,22354380,NC
0.31,22354381,NC
0.275,22354382,NC
0.225,22354383,NC
0.18,22354384,NC
0.155,22354385,NC
0.15,22354386,NC
0.135,22354387,NC
0.14,22354388,NC
0.11,22354389,NC
0.075,22354390,NC
0.045,22354391,NC
0.03,22354392,NC
0.02,22354393,NC
0.025,22354394,NC
0.01,22354395,NC
-0.025,22354396,NC
-0.045,22354397,NC
-0.045,22354398,NC
-0.05,22354399,NC
-0.045,22354400,NC
-0.04,22354401,NC
-0.07,22354402,NC
-0.09,22354403,NC
-0.105,22354404,NC
-0.095,22354405,NC
-0.085,22354406,NC
-0.09,22354407,NC
-0.105,22354408,NC
-0.12,22354409,NC
-0.1,22354410,NC
-0.095,22354411,NC
-0.09,22354412,NC
-0.115,22354413,NC
-0.135,22354414,NC
-0.16,22354415,NC
-0.14,22354416,NC
-0.145,22354417,NC
-0.13,22354418,NC
-0.13,22354419,NC
-0.165,22354420,NC
-0.18,22354421,NC
-0.18,22354422,NC
-0.165,22354423,NC
-0.145,22354424,NC
-0.145,22354425,NC
-0.155,22354426,NC
-0.175,22354427,NC
-0.18,22354428,NC
-0.17,22354429,NC
-0.175,22354430,NC
-0.175,22354431,NC
-0.17,22354432,NC
-0.2,22354433,NC
-0.195,22354434,NC
-0.195,22354435,NC
-0.18,22354436,NC
-0.185,22354437,NC
-0.19,22354438,NC
-0.23,22354439,NC
-0.205,22354440,NC
-0.2,22354441,NC
-0.215,22354442,NC
-0.21,22354443,NC
-0.22,22354444,NC
-0.22,22354445,NC
-0.23,22354446,NC
-0.205,22354447,NC
-0.19,22354448,NC
-0.21,22354449,NC
-0.22,22354450,NC
-0.235,22354451,NC
-0.235,22354452,NC
-0.22,22354453,NC
-0.195,22354454,NC
-0.21,22354455,NC
-0.235,22354456,NC
-0.255,22354457,NC
-0.245,22354458,NC
-0.23,22354459,NC
-0.205,22354460,NC
-0.215,22354461,NC
-0.215,22354462,NC
-0.23,22354463,NC
-0.22,22354464,NC
-0.225,22354465,NC
-0.22,22354466,NC
-0.235,22354467,NC
-0.25,22354468,NC
-0.25,22354469,NC
-0.26,22354470,NC
-0.23,22354471,NC
-0.225,22354472,NC
-0.24,22354473,NC
-0.26,22354474,NC
-0.275,22354475,NC
-0.26,22354476,NC
-0.235,22354477,NC
-0.22,22354478,NC
-0.25,22354479,NC
-0.255,22354480,NC
-0.255,22354481,NC
-0.245,22354482,NC
-0.26,22354483,NC
-0.22,22354484,NC
-0.225,22354485,NC
-0.245,22354486,NC
-0.26,22354487,NC
-0.26,22354488,NC
-0.25,22354489,NC
-0.24,22354490,NC
-0.24,22354491,NC
-0.25,22354492,NC
-0.26,22354493,NC
-0.25,22354494,NC
-0.235,22354495,NC
-0.235,22354496,NC
-0.255,22354497,NC
-0.265,22354498,NC
-0.27,22354499,NC
-0.25,22354500,NC
-0.245,22354501,NC
-0.255,22354502,NC
-0.255,22354503,NC
-0.255,22354504,NC
-0.265,22354505,NC
-0.265,22354506,NC
-0.24,22354507,NC
-0.245,22354508,NC
-0.235,22354509,NC
-0.25,22354510,NC
-0.275,22354511,NC
-0.265,22354512,NC
-0.25,22354513,NC
-0.23,22354514,NC
-0.225,22354515,NC
-0.245,22354516,NC
-0.26,22354517,NC
-0.265,22354518,NC
-0.28,22354519,NC
-0.245,22354520,NC
-0.24,22354521,NC
-0.235,22354522,NC
-0.25,22354523,NC
-0.24,22354524,NC
-0.235,22354525,NC
-0.23,22354526,NC
-0.23,22354527,NC
-0.25,22354528,NC
-0.255,22354529,NC
-0.25,22354530,NC
-0.23,22354531,NC
-0.215,22354532,NC
-0.23,22354533,NC
-0.25,22354534,NC
-0.265,22354535,NC
-0.26,22354536,NC
-0.225,22354537,NC
-0.22,22354538,NC
-0.235,22354539,NC
-0.25,22354540,NC
-0.26,22354541,NC
-0.265,22354542,NC
-0.265,22354543,NC
-0.225,22354544,NC
-0.225,22354545,NC
-0.24,22354546,NC
-0.245,22354547,NC
-0.255,22354548,NC
-0.24,22354549,NC
-0.235,22354550,NC
-0.23,22354551,NC
-0.245,22354552,NC
-0.255,22354553,NC
-0.25,22354554,NC
-0.245,22354555,NC
-0.235,22354556,NC
-0.235,22354557,NC
-0.23,22354558,NC
-0.245,22354559,NC
-0.24,22354560,NC
-0.24,22354561,NC
-0.22,22354562,NC
-0.24,22354563,NC
-0.27,22354564,NC
-0.26,22354565,NC
-0.245,22354566,NC
-0.225,22354567,NC
-0.22,22354568,NC
-0.23,22354569,NC
-0.245,22354570,NC
-0.265,22354571,NC
-0.245,22354572,NC
-0.225,22354573,NC
-0.215,22354574,NC
-0.23,22354575,NC
-0.26,22354576,NC
-0.275,22354577,NC
-0.275,22354578,NC
-0.235,22354579,NC
-0.215,22354580,NC
-0.225,22354581,NC
