channel_0,sample #,type
1.165,27133279,N
1.29,27133280,NC
1.35,27133281,NC
1.3,27133282,NC
1.08,27133283,NC
0.75,27133284,NC
0.325,27133285,NC
-0.105,27133286,NC
-0.47,27133287,NC
-0.72,27133288,NC
-0.845,27133289,NC
-0.87,27133290,NC
-0.84,27133291,NC
-0.775,27133292,NC
-0.73,27133293,NC
-0.68,27133294,NC
-0.665,27133295,NC
-0.645,27133296,NC
-0.635,27133297,NC
-0.64,27133298,NC
-0.65,27133299,NC
-0.65,27133300,NC
-0.675,27133301,NC
-0.66,27133302,NC
-0.68,27133303,NC
-0.68,27133304,NC
-0.68,27133305,NC
-0.665,27133306,NC
-0.655,27133307,NC
-0.655,27133308,NC
-0.65,27133309,NC
-0.665,27133310,NC
-0.66,27133311,NC
-0.675,27133312,NC
-0.68,27133313,NC
-0.685,27133314,NC
-0.685,27133315,NC
-0.695,27133316,NC
-0.69,27133317,NC
-0.675,27133318,NC
-0.68,27133319,NC
-0.67,27133320,NC
-0.67,27133321,NC
-0.67,27133322,NC
-0.685,27133323,NC
-0.7,27133324,NC
-0.705,27133325,NC
-0.71,27133326,NC
-0.72,27133327,NC
-0.73,27133328,NC
-0.72,27133329,NC
-0.71,27133330,NC
-0.7,27133331,NC
-0.695,27133332,NC
-0.7,27133333,NC
-0.7,27133334,NC
-0.72,27133335,NC
-0.74,27133336,NC
-0.73,27133337,NC
-0.745,27133338,NC
-0.745,27133339,NC
-0.735,27133340,NC
-0.745,27133341,NC
-0.755,27133342,NC
-0.755,27133343,NC
-0.735,27133344,NC
-0.735,27133345,NC
-0.76,27133346,NC
-0.765,27133347,NC
-0.765,27133348,NC
-0.77,27133349,NC
-0.785,27133350,NC
-0.785,27133351,NC
-0.79,27133352,NC
-0.8,27133353,NC
-0.8,27133354,NC
-0.8,27133355,NC
-0.795,27133356,NC
-0.795,27133357,NC
-0.8,27133358,NC
-0.795,27133359,NC
-0.805,27133360,NC
-0.805,27133361,NC
-0.815,27133362,NC
-0.815,27133363,NC
-0.815,27133364,NC
-0.81,27133365,NC
-0.8,27133366,NC
-0.795,27133367,NC
-0.79,27133368,NC
-0.775,27133369,NC
-0.775,27133370,NC
-0.78,27133371,NC
-0.78,27133372,NC
-0.785,27133373,NC
-0.775,27133374,NC
-0.77,27133375,NC
-0.755,27133376,NC
-0.75,27133377,NC
-0.725,27133378,NC
-0.72,27133379,NC
-0.71,27133380,NC
-0.685,27133381,NC
-0.675,27133382,NC
-0.665,27133383,NC
-0.655,27133384,NC
-0.655,27133385,NC
-0.64,27133386,NC
-0.635,27133387,NC
-0.6,27133388,NC
-0.58,27133389,NC
-0.56,27133390,NC
-0.555,27133391,NC
-0.535,27133392,NC
-0.52,27133393,NC
-0.52,27133394,NC
-0.51,27133395,NC
-0.515,27133396,NC
-0.51,27133397,NC
-0.51,27133398,NC
-0.505,27133399,NC
-0.51,27133400,NC
-0.495,27133401,NC
-0.495,27133402,NC
-0.48,27133403,NC
-0.47,27133404,NC
-0.47,27133405,NC
-0.465,27133406,NC
-0.49,27133407,NC
-0.465,27133408,NC
-0.475,27133409,NC
-0.485,27133410,NC
-0.49,27133411,NC
-0.49,27133412,NC
-0.485,27133413,NC
-0.475,27133414,NC
-0.465,27133415,NC
-0.475,27133416,NC
-0.465,27133417,NC
-0.475,27133418,NC
