channel_0,sample #,type
-2.005,17167025,V
-1.99,17167026,NC
-1.925,17167027,NC
-1.89,17167028,NC
-1.94,17167029,NC
-2.0,17167030,NC
-1.96,17167031,NC
-1.88,17167032,NC
-1.825,17167033,NC
-1.815,17167034,NC
-1.83,17167035,NC
-1.84,17167036,NC
-1.78,17167037,NC
-1.675,17167038,NC
-1.565,17167039,NC
-1.47,17167040,NC
-1.39,17167041,NC
-1.275,17167042,NC
-1.095,17167043,NC
-0.91,17167044,NC
-0.745,17167045,NC
-0.645,17167046,NC
-0.585,17167047,NC
-0.5,17167048,NC
-0.335,17167049,NC
-0.2,17167050,NC
-0.1,17167051,NC
-0.065,17167052,NC
0.01,17167053,NC
0.125,17167054,NC
0.21,17167055,NC
0.24,17167056,NC
0.195,17167057,NC
0.185,17167058,NC
0.2,17167059,NC
0.21,17167060,NC
0.235,17167061,NC
0.25,17167062,NC
0.31,17167063,NC
0.365,17167064,NC
0.37,17167065,NC
0.345,17167066,NC
0.355,17167067,NC
0.415,17167068,NC
0.485,17167069,NC
0.5,17167070,NC
0.5,17167071,NC
0.52,17167072,NC
0.56,17167073,NC
0.6,17167074,NC
0.63,17167075,NC
0.675,17167076,NC
0.69,17167077,NC
0.715,17167078,NC
0.755,17167079,NC
0.81,17167080,NC
0.88,17167081,NC
0.925,17167082,NC
0.93,17167083,NC
0.945,17167084,NC
1.02,17167085,NC
1.085,17167086,NC
1.15,17167087,NC
1.185,17167088,NC
1.225,17167089,NC
1.26,17167090,NC
1.295,17167091,NC
1.3,17167092,NC
1.315,17167093,NC
1.335,17167094,NC
1.35,17167095,NC
1.335,17167096,NC
1.34,17167097,NC
1.35,17167098,NC
1.335,17167099,NC
1.26,17167100,NC
1.205,17167101,NC
1.175,17167102,NC
1.15,17167103,NC
1.115,17167104,NC
1.07,17167105,NC
1.0,17167106,NC
0.94,17167107,NC
0.875,17167108,NC
0.81,17167109,NC
0.7,17167110,NC
0.595,17167111,NC
0.5,17167112,NC
0.46,17167113,NC
0.43,17167114,NC
0.395,17167115,NC
0.34,17167116,NC
0.305,17167117,NC
0.275,17167118,NC
0.245,17167119,NC
0.205,17167120,NC
0.155,17167121,NC
0.12,17167122,NC
0.09,17167123,NC
0.02,17167124,NC
-0.045,17167125,NC
-0.105,17167126,NC
-0.11,17167127,NC
-0.09,17167128,NC
-0.075,17167129,NC
-0.07,17167130,NC
-0.075,17167131,NC
-0.095,17167132,NC
-0.075,17167133,NC
-0.02,17167134,NC
0.09,17167135,NC
0.2,17167136,NC
0.22,17167137,NC
0.165,17167138,NC
0.01,17167139,NC
-0.185,17167140,NC
-0.355,17167141,NC
-0.535,17167142,NC
-0.735,17167143,NC
-0.96,17167144,NC
-1.165,17167145,NC
-1.28,17167146,NC
-1.37,17167147,NC
-1.51,17167148,NC
-1.675,17167149,NC
-1.79,17167150,NC
-1.795,17167151,NC
-1.77,17167152,V
-1.735,17167153,NC
-1.735,17167154,NC
-1.775,17167155,NC
-1.805,17167156,NC
-1.755,17167157,NC
-1.605,17167158,NC
-1.48,17167159,NC
-1.43,17167160,NC
-1.405,17167161,NC
-1.32,17167162,NC
-1.24,17167163,NC
-1.215,17167164,NC
-1.115,17167165,NC
-0.995,17167166,NC
-0.855,17167167,NC
-0.71,17167168,NC
-0.59,17167169,NC
-0.52,17167170,NC
-0.485,17167171,NC
-0.455,17167172,NC
-0.355,17167173,NC
-0.25,17167174,NC
-0.18,17167175,NC
-0.1,17167176,NC
-0.02,17167177,NC
0.025,17167178,NC
0.04,17167179,NC
0.025,17167180,NC
0.05,17167181,NC
0.105,17167182,NC
0.21,17167183,NC
0.285,17167184,NC
0.315,17167185,NC
0.285,17167186,NC
0.27,17167187,NC
0.335,17167188,NC
0.415,17167189,NC
0.41,17167190,NC
0.34,17167191,NC
0.315,17167192,NC
0.39,17167193,NC
0.49,17167194,NC
0.51,17167195,NC
0.515,17167196,NC
0.615,17167197,NC
0.72,17167198,NC
0.79,17167199,NC
0.84,17167200,NC
0.91,17167201,NC
0.98,17167202,NC
1.03,17167203,NC
1.065,17167204,NC
1.11,17167205,NC
1.195,17167206,NC
1.23,17167207,NC
1.245,17167208,NC
1.275,17167209,NC
1.315,17167210,NC
1.37,17167211,NC
1.39,17167212,NC
1.395,17167213,NC
1.375,17167214,NC
1.35,17167215,NC
1.32,17167216,NC
1.33,17167217,NC
1.33,17167218,NC
1.32,17167219,NC
1.305,17167220,NC
1.26,17167221,NC
1.195,17167222,NC
1.13,17167223,NC
1.035,17167224,NC
0.965,17167225,NC
0.92,17167226,NC
0.865,17167227,NC
0.755,17167228,NC
0.61,17167229,NC
0.515,17167230,NC
0.515,17167231,NC
0.54,17167232,NC
0.515,17167233,NC
0.415,17167234,NC
0.31,17167235,NC
0.215,17167236,NC
0.185,17167237,NC
0.17,17167238,NC
0.125,17167239,NC
0.105,17167240,NC
0.075,17167241,NC
0.05,17167242,NC
0.015,17167243,NC
0.01,17167244,NC
0.0,17167245,NC
-0.005,17167246,NC
-0.035,17167247,NC
-0.035,17167248,NC
