channel_0,sample #,type
2.175,5197390,B
2.08,5197391,NC
1.955,5197392,NC
1.835,5197393,NC
1.715,5197394,NC
1.585,5197395,NC
1.455,5197396,NC
1.305,5197397,NC
1.13,5197398,NC
0.945,5197399,NC
0.76,5197400,NC
0.52,5197401,NC
0.285,5197402,NC
0.025,5197403,NC
-0.24,5197404,NC
-0.485,5197405,NC
-0.705,5197406,NC
-0.93,5197407,NC
-1.13,5197408,NC
-1.305,5197409,NC
-1.445,5197410,NC
-1.58,5197411,NC
-1.675,5197412,NC
-1.78,5197413,NC
-1.88,5197414,NC
-1.99,5197415,NC
-2.075,5197416,NC
-2.125,5197417,NC
-2.18,5197418,NC
-2.27,5197419,NC
-2.375,5197420,NC
-2.475,5197421,NC
-2.575,5197422,NC
-2.64,5197423,NC
-2.68,5197424,NC
-2.725,5197425,NC
-2.755,5197426,NC
-2.755,5197427,NC
-2.71,5197428,NC
-2.59,5197429,NC
-2.445,5197430,NC
-2.265,5197431,NC
-2.07,5197432,NC
-1.895,5197433,NC
-1.725,5197434,NC
-1.57,5197435,NC
-1.47,5197436,NC
-1.385,5197437,NC
-1.305,5197438,NC
-1.245,5197439,NC
-1.195,5197440,NC
-1.125,5197441,NC
-1.06,5197442,NC
-0.995,5197443,NC
-0.95,5197444,NC
-0.895,5197445,NC
-0.83,5197446,NC
-0.745,5197447,NC
-0.635,5197448,NC
-0.535,5197449,NC
-0.445,5197450,NC
-0.365,5197451,NC
-0.295,5197452,NC
-0.23,5197453,NC
-0.17,5197454,NC
-0.095,5197455,NC
-0.03,5197456,NC
0.055,5197457,NC
0.13,5197458,NC
0.2,5197459,NC
0.255,5197460,NC
0.295,5197461,NC
0.345,5197462,NC
0.385,5197463,NC
0.395,5197464,NC
0.435,5197465,NC
0.465,5197466,NC
0.49,5197467,NC
0.5,5197468,NC
0.51,5197469,NC
0.53,5197470,NC
0.545,5197471,NC
0.575,5197472,NC
0.585,5197473,NC
0.605,5197474,NC
0.62,5197475,NC
0.63,5197476,NC
0.66,5197477,NC
0.68,5197478,NC
0.705,5197479,NC
0.725,5197480,NC
0.74,5197481,NC
0.765,5197482,NC
0.81,5197483,NC
0.835,5197484,NC
0.87,5197485,NC
0.895,5197486,NC
0.92,5197487,NC
0.95,5197488,NC
1.0,5197489,NC
1.05,5197490,NC
1.09,5197491,NC
1.115,5197492,NC
1.16,5197493,NC
1.205,5197494,NC
1.27,5197495,NC
1.345,5197496,NC
1.405,5197497,NC
1.445,5197498,NC
1.505,5197499,NC
1.555,5197500,NC
1.605,5197501,NC
1.665,5197502,NC
1.72,5197503,NC
1.75,5197504,NC
1.77,5197505,NC
1.795,5197506,NC
1.82,5197507,NC
1.81,5197508,NC
1.755,5197509,NC
1.7,5197510,NC
1.675,5197511,NC
1.65,5197512,NC
1.655,5197513,NC
1.655,5197514,NC
1.645,5197515,NC
1.615,5197516,NC
1.585,5197517,NC
1.535,5197518,NC
1.51,5197519,NC
1.47,5197520,NC
1.405,5197521,NC
1.355,5197522,NC
1.295,5197523,NC
1.235,5197524,NC
1.175,5197525,NC
1.135,5197526,NC
1.08,5197527,NC
1.005,5197528,NC
0.94,5197529,NC
0.86,5197530,NC
0.79,5197531,NC
0.73,5197532,NC
0.665,5197533,NC
0.575,5197534,NC
0.485,5197535,NC
0.41,5197536,NC
0.355,5197537,NC
0.305,5197538,NC
0.26,5197539,NC
0.215,5197540,NC
0.155,5197541,NC
0.11,5197542,NC
0.08,5197543,NC
0.065,5197544,NC
0.03,5197545,NC
-0.005,5197546,NC
-0.03,5197547,NC
-0.07,5197548,NC
-0.09,5197549,NC
-0.115,5197550,NC
-0.125,5197551,NC
-0.155,5197552,NC
-0.18,5197553,NC
-0.2,5197554,NC
-0.205,5197555,NC
-0.2,5197556,NC
-0.2,5197557,NC
-0.215,5197558,NC
-0.265,5197559,NC
-0.28,5197560,NC
-0.28,5197561,NC
-0.27,5197562,NC
-0.275,5197563,NC
-0.28,5197564,NC
-0.295,5197565,NC
-0.295,5197566,NC
-0.305,5197567,NC
-0.29,5197568,NC
-0.295,5197569,NC
-0.305,5197570,NC
-0.305,5197571,NC
-0.315,5197572,NC
-0.305,5197573,NC
-0.335,5197574,NC
-0.35,5197575,NC
-0.355,5197576,NC
-0.375,5197577,NC
-0.385,5197578,NC
-0.405,5197579,NC
-0.445,5197580,NC
-0.505,5197581,NC
-0.565,5197582,NC
