channel_0,sample #,type
1.425,19421482,N
1.085,19421483,NC
0.605,19421484,NC
0.075,19421485,NC
-0.365,19421486,NC
-0.56,19421487,NC
-0.545,19421488,NC
-0.48,19421489,NC
-0.45,19421490,NC
-0.445,19421491,NC
-0.455,19421492,NC
-0.425,19421493,NC
-0.38,19421494,NC
-0.36,19421495,NC
-0.35,19421496,NC
-0.39,19421497,NC
-0.405,19421498,NC
-0.395,19421499,NC
-0.385,19421500,NC
-0.37,19421501,NC
-0.385,19421502,NC
-0.405,19421503,NC
-0.42,19421504,NC
-0.415,19421505,NC
-0.4,19421506,NC
-0.395,19421507,NC
-0.385,19421508,NC
-0.405,19421509,NC
-0.415,19421510,NC
-0.395,19421511,NC
-0.38,19421512,NC
-0.35,19421513,NC
-0.36,19421514,NC
-0.37,19421515,NC
-0.375,19421516,NC
-0.37,19421517,NC
-0.36,19421518,NC
-0.355,19421519,NC
-0.365,19421520,NC
-0.365,19421521,NC
-0.375,19421522,NC
-0.355,19421523,NC
-0.36,19421524,NC
-0.33,19421525,NC
-0.345,19421526,NC
-0.35,19421527,NC
-0.345,19421528,NC
-0.345,19421529,NC
-0.31,19421530,NC
-0.3,19421531,NC
-0.285,19421532,NC
-0.295,19421533,NC
-0.3,19421534,NC
-0.3,19421535,NC
-0.295,19421536,NC
-0.255,19421537,NC
-0.255,19421538,NC
-0.265,19421539,NC
-0.275,19421540,NC
-0.26,19421541,NC
-0.25,19421542,NC
-0.215,19421543,NC
-0.19,19421544,NC
-0.19,19421545,NC
-0.175,19421546,NC
-0.16,19421547,NC
-0.135,19421548,NC
-0.1,19421549,NC
-0.08,19421550,NC
-0.1,19421551,NC
-0.08,19421552,NC
-0.065,19421553,NC
-0.045,19421554,NC
-0.005,19421555,NC
0.01,19421556,NC
0.005,19421557,NC
0.015,19421558,NC
0.03,19421559,NC
0.06,19421560,NC
0.08,19421561,NC
0.095,19421562,NC
0.09,19421563,NC
0.08,19421564,NC
0.105,19421565,NC
0.13,19421566,NC
0.14,19421567,NC
0.135,19421568,NC
0.12,19421569,NC
0.105,19421570,NC
0.095,19421571,NC
0.085,19421572,NC
0.075,19421573,NC
0.05,19421574,NC
0.015,19421575,NC
-0.03,19421576,NC
-0.06,19421577,NC
-0.08,19421578,NC
-0.08,19421579,NC
-0.115,19421580,NC
-0.16,19421581,NC
-0.195,19421582,NC
-0.21,19421583,NC
-0.215,19421584,NC
-0.225,19421585,NC
-0.25,19421586,NC
-0.28,19421587,NC
-0.3,19421588,NC
-0.32,19421589,NC
-0.305,19421590,NC
-0.315,19421591,NC
-0.315,19421592,NC
-0.345,19421593,NC
-0.355,19421594,NC
-0.36,19421595,NC
-0.355,19421596,NC
-0.35,19421597,NC
-0.335,19421598,NC
-0.35,19421599,NC
-0.365,19421600,NC
-0.375,19421601,NC
-0.385,19421602,NC
-0.35,19421603,NC
-0.355,19421604,NC
-0.405,19421605,NC
-0.395,19421606,NC
-0.385,19421607,NC
-0.385,19421608,NC
-0.37,19421609,NC
-0.37,19421610,NC
-0.385,19421611,NC
-0.385,19421612,NC
-0.375,19421613,NC
-0.365,19421614,NC
-0.355,19421615,NC
-0.365,19421616,NC
-0.37,19421617,NC
-0.39,19421618,NC
-0.39,19421619,NC
-0.39,19421620,NC
-0.365,19421621,NC
-0.365,19421622,NC
-0.39,19421623,NC
-0.39,19421624,NC
-0.395,19421625,NC
-0.38,19421626,NC
-0.35,19421627,NC
-0.345,19421628,NC
-0.355,19421629,NC
-0.36,19421630,NC
-0.36,19421631,NC
-0.355,19421632,NC
-0.35,19421633,NC
-0.35,19421634,NC
-0.365,19421635,NC
-0.38,19421636,NC
-0.365,19421637,NC
-0.355,19421638,NC
-0.33,19421639,NC
-0.33,19421640,NC
-0.35,19421641,NC
-0.36,19421642,NC
-0.35,19421643,NC
-0.325,19421644,NC
-0.31,19421645,NC
-0.305,19421646,NC
-0.33,19421647,NC
-0.335,19421648,NC
-0.335,19421649,NC
-0.33,19421650,NC
-0.32,19421651,NC
-0.315,19421652,NC
-0.325,19421653,NC
-0.33,19421654,NC
-0.315,19421655,NC
-0.29,19421656,NC
-0.265,19421657,NC
-0.26,19421658,NC
-0.285,19421659,NC
-0.275,19421660,NC
-0.265,19421661,NC
-0.23,19421662,NC
-0.205,19421663,NC
-0.195,19421664,NC
-0.205,19421665,NC
-0.21,19421666,NC
-0.185,19421667,NC
-0.175,19421668,NC
-0.14,19421669,NC
-0.1,19421670,NC
-0.075,19421671,NC
-0.055,19421672,NC
-0.005,19421673,NC
0.06,19421674,NC
0.12,19421675,NC
0.195,19421676,NC
0.255,19421677,NC
0.31,19421678,NC
0.35,19421679,NC
0.415,19421680,NC
0.455,19421681,NC
0.495,19421682,NC
0.51,19421683,NC
0.545,19421684,NC
0.615,19421685,NC
0.71,19421686,NC
0.79,19421687,NC
0.84,19421688,NC
0.875,19421689,NC
0.935,19421690,NC
1.04,19421691,V
1.14,19421692,NC
1.19,19421693,NC
1.165,19421694,NC
1.115,19421695,NC
1.045,19421696,NC
0.995,19421697,NC
0.97,19421698,NC
0.955,19421699,NC
0.905,19421700,NC
0.845,19421701,NC
0.815,19421702,NC
0.81,19421703,NC
0.815,19421704,NC
0.81,19421705,NC
0.835,19421706,NC
0.825,19421707,NC
0.82,19421708,NC
0.83,19421709,NC
0.89,19421710,NC
0.95,19421711,NC
0.97,19421712,NC
0.935,19421713,NC
0.835,19421714,NC
0.715,19421715,NC
0.545,19421716,NC
0.31,19421717,NC
0.065,19421718,NC
-0.19,19421719,NC
-0.365,19421720,NC
-0.49,19421721,NC
-0.535,19421722,NC
-0.55,19421723,NC
-0.57,19421724,NC
-0.61,19421725,NC
-0.63,19421726,NC
-0.65,19421727,NC
-0.67,19421728,NC
-0.675,19421729,NC
-0.685,19421730,NC
-0.705,19421731,NC
-0.73,19421732,NC
-0.74,19421733,NC
-0.74,19421734,NC
-0.73,19421735,NC
-0.74,19421736,NC
-0.755,19421737,NC
-0.775,19421738,NC
-0.785,19421739,NC
-0.78,19421740,NC
