channel_0,sample #,type
1.165,4177719,N
1.19,4177720,NC
1.125,4177721,NC
0.975,4177722,NC
0.71,4177723,NC
0.4,4177724,NC
0.075,4177725,NC
-0.15,4177726,NC
-0.215,4177727,NC
-0.205,4177728,NC
-0.205,4177729,NC
-0.23,4177730,NC
-0.24,4177731,NC
-0.26,4177732,NC
-0.245,4177733,NC
-0.26,4177734,NC
-0.3,4177735,NC
-0.29,4177736,NC
-0.295,4177737,NC
-0.29,4177738,NC
-0.295,4177739,NC
-0.31,4177740,NC
-0.335,4177741,NC
-0.32,4177742,NC
-0.315,4177743,NC
-0.295,4177744,NC
-0.295,4177745,NC
-0.305,4177746,NC
-0.31,4177747,NC
-0.31,4177748,NC
-0.315,4177749,NC
-0.29,4177750,NC
-0.28,4177751,NC
-0.31,4177752,NC
-0.325,4177753,NC
-0.315,4177754,NC
-0.31,4177755,NC
-0.3,4177756,NC
-0.3,4177757,NC
-0.315,4177758,NC
-0.325,4177759,NC
-0.335,4177760,NC
-0.31,4177761,NC
-0.305,4177762,NC
-0.305,4177763,NC
-0.305,4177764,NC
-0.31,4177765,NC
-0.305,4177766,NC
-0.285,4177767,NC
-0.27,4177768,NC
-0.265,4177769,NC
-0.26,4177770,NC
-0.28,4177771,NC
-0.28,4177772,NC
-0.255,4177773,NC
-0.225,4177774,NC
-0.21,4177775,NC
-0.23,4177776,NC
-0.225,4177777,NC
-0.225,4177778,NC
-0.185,4177779,NC
-0.18,4177780,NC
-0.155,4177781,NC
-0.145,4177782,NC
-0.14,4177783,NC
-0.15,4177784,NC
-0.11,4177785,NC
-0.1,4177786,NC
-0.095,4177787,NC
-0.1,4177788,NC
-0.105,4177789,NC
-0.09,4177790,NC
-0.085,4177791,NC
-0.06,4177792,NC
-0.05,4177793,NC
-0.035,4177794,NC
-0.025,4177795,NC
-0.01,4177796,NC
0.03,4177797,NC
0.05,4177798,NC
0.055,4177799,NC
0.065,4177800,NC
0.06,4177801,NC
0.075,4177802,NC
0.115,4177803,NC
0.13,4177804,NC
0.145,4177805,NC
0.14,4177806,NC
0.125,4177807,NC
0.13,4177808,NC
0.145,4177809,NC
0.175,4177810,NC
0.18,4177811,NC
0.18,4177812,NC
0.17,4177813,NC
0.16,4177814,NC
0.16,4177815,NC
0.185,4177816,NC
0.18,4177817,NC
0.175,4177818,NC
0.165,4177819,NC
0.155,4177820,NC
0.155,4177821,NC
0.17,4177822,NC
0.15,4177823,NC
0.115,4177824,NC
0.115,4177825,NC
0.105,4177826,NC
0.105,4177827,NC
0.1,4177828,NC
0.085,4177829,NC
0.055,4177830,NC
0.025,4177831,NC
0.005,4177832,NC
0.015,4177833,NC
0.02,4177834,NC
0.015,4177835,NC
0.005,4177836,NC
-0.01,4177837,NC
-0.025,4177838,NC
-0.04,4177839,NC
-0.025,4177840,NC
-0.02,4177841,NC
-0.045,4177842,NC
-0.065,4177843,NC
-0.075,4177844,NC
-0.06,4177845,NC
-0.045,4177846,NC
-0.045,4177847,NC
-0.07,4177848,NC
-0.08,4177849,NC
-0.09,4177850,NC
-0.055,4177851,NC
-0.04,4177852,NC
-0.045,4177853,NC
-0.055,4177854,NC
-0.065,4177855,NC
-0.06,4177856,NC
-0.04,4177857,NC
-0.025,4177858,NC
-0.03,4177859,NC
-0.015,4177860,NC
-0.005,4177861,NC
0.015,4177862,NC
0.05,4177863,NC
0.075,4177864,NC
0.115,4177865,NC
0.145,4177866,NC
0.18,4177867,NC
0.25,4177868,NC
0.325,4177869,NC
0.415,4177870,NC
0.495,4177871,NC
0.58,4177872,NC
0.655,4177873,NC
0.74,4177874,NC
0.84,4177875,NC
0.94,4177876,NC
1.025,4177877,NC
1.115,4177878,NC
1.195,4177879,NC
1.27,4177880,NC
1.365,4177881,NC
1.425,4177882,NC
1.435,4177883,V
1.38,4177884,NC
1.285,4177885,NC
1.18,4177886,NC
1.075,4177887,NC
0.96,4177888,NC
0.78,4177889,NC
0.56,4177890,NC
0.33,4177891,NC
0.13,4177892,NC
0.02,4177893,NC
-0.06,4177894,NC
-0.125,4177895,NC
-0.2,4177896,NC
-0.285,4177897,NC
-0.305,4177898,NC
-0.32,4177899,NC
-0.325,4177900,NC
-0.335,4177901,NC
-0.325,4177902,NC
-0.35,4177903,NC
-0.355,4177904,NC
-0.37,4177905,NC
-0.365,4177906,NC
-0.385,4177907,NC
-0.385,4177908,NC
-0.415,4177909,NC
-0.42,4177910,NC
-0.42,4177911,NC
