channel_0,sample #,type
1.09,15020618,N
1.13,15020619,NC
1.08,15020620,NC
0.99,15020621,NC
0.795,15020622,NC
0.465,15020623,NC
0.07,15020624,NC
-0.215,15020625,NC
-0.35,15020626,NC
-0.4,15020627,NC
-0.39,15020628,NC
-0.37,15020629,NC
-0.305,15020630,NC
-0.275,15020631,NC
-0.265,15020632,NC
-0.255,15020633,NC
-0.27,15020634,NC
-0.285,15020635,NC
-0.315,15020636,NC
-0.305,15020637,NC
-0.295,15020638,NC
-0.28,15020639,NC
-0.28,15020640,NC
-0.28,15020641,NC
-0.285,15020642,NC
-0.27,15020643,NC
-0.25,15020644,NC
-0.265,15020645,NC
-0.255,15020646,NC
-0.255,15020647,NC
-0.245,15020648,NC
-0.245,15020649,NC
-0.25,15020650,NC
-0.265,15020651,NC
-0.265,15020652,NC
-0.26,15020653,NC
-0.26,15020654,NC
-0.255,15020655,NC
-0.275,15020656,NC
-0.265,15020657,NC
-0.245,15020658,NC
-0.22,15020659,NC
-0.235,15020660,NC
-0.245,15020661,NC
-0.27,15020662,NC
-0.265,15020663,NC
-0.235,15020664,NC
-0.215,15020665,NC
-0.22,15020666,NC
-0.24,15020667,NC
-0.27,15020668,NC
-0.27,15020669,NC
-0.24,15020670,NC
-0.225,15020671,NC
-0.225,15020672,NC
-0.21,15020673,NC
-0.215,15020674,NC
-0.23,15020675,NC
-0.23,15020676,NC
-0.215,15020677,NC
-0.205,15020678,NC
-0.21,15020679,NC
-0.225,15020680,NC
-0.21,15020681,NC
-0.2,15020682,NC
-0.19,15020683,NC
-0.16,15020684,NC
-0.15,15020685,NC
-0.165,15020686,NC
-0.175,15020687,NC
-0.18,15020688,NC
-0.17,15020689,NC
-0.17,15020690,NC
-0.165,15020691,NC
-0.15,15020692,NC
-0.15,15020693,NC
-0.145,15020694,NC
-0.135,15020695,NC
-0.13,15020696,NC
-0.12,15020697,NC
-0.135,15020698,NC
-0.17,15020699,NC
-0.175,15020700,NC
-0.165,15020701,NC
-0.165,15020702,NC
-0.165,15020703,NC
-0.165,15020704,NC
-0.145,15020705,NC
-0.13,15020706,NC
-0.13,15020707,NC
-0.125,15020708,NC
-0.11,15020709,NC
-0.125,15020710,NC
-0.125,15020711,NC
-0.095,15020712,NC
-0.055,15020713,NC
-0.055,15020714,NC
-0.09,15020715,NC
-0.115,15020716,NC
-0.1,15020717,NC
-0.055,15020718,NC
-0.02,15020719,NC
-0.005,15020720,NC
-0.02,15020721,NC
-0.04,15020722,NC
-0.05,15020723,NC
-0.045,15020724,NC
-0.045,15020725,NC
-0.065,15020726,NC
-0.075,15020727,NC
-0.075,15020728,NC
-0.045,15020729,NC
-0.02,15020730,NC
-0.01,15020731,NC
-0.005,15020732,NC
-0.01,15020733,NC
-0.02,15020734,NC
-0.04,15020735,NC
-0.06,15020736,NC
-0.05,15020737,NC
-0.06,15020738,NC
-0.06,15020739,NC
-0.06,15020740,NC
-0.025,15020741,NC
-0.005,15020742,NC
-0.025,15020743,NC
-0.04,15020744,NC
-0.085,15020745,NC
-0.115,15020746,NC
-0.105,15020747,NC
-0.105,15020748,NC
-0.1,15020749,NC
-0.095,15020750,NC
-0.09,15020751,NC
-0.085,15020752,NC
-0.08,15020753,NC
-0.095,15020754,NC
-0.105,15020755,NC
-0.1,15020756,NC
-0.11,15020757,NC
-0.11,15020758,NC
-0.15,15020759,NC
-0.175,15020760,NC
-0.195,15020761,NC
-0.185,15020762,NC
-0.16,15020763,NC
-0.155,15020764,NC
-0.145,15020765,NC
-0.125,15020766,NC
-0.095,15020767,NC
-0.04,15020768,NC
-0.04,15020769,NC
-0.05,15020770,NC
-0.065,15020771,NC
-0.055,15020772,NC
-0.01,15020773,NC
0.085,15020774,NC
0.175,15020775,NC
0.175,15020776,NC
0.1,15020777,NC
0.005,15020778,NC
-0.02,15020779,NC
0.0,15020780,NC
0.045,15020781,NC
0.09,15020782,NC
0.155,15020783,NC
0.185,15020784,NC
0.16,15020785,NC
0.105,15020786,NC
0.045,15020787,NC
-0.035,15020788,NC
-0.175,15020789,NC
-0.425,15020790,NC
-0.8,15020791,NC
-1.245,15020792,NC
-1.63,15020793,NC
-1.875,15020794,NC
-1.985,15020795,NC
-2.04,15020796,NC
-2.075,15020797,NC
-2.08,15020798,V
-2.03,15020799,NC
-1.945,15020800,NC
-1.875,15020801,NC
-1.795,15020802,NC
-1.69,15020803,NC
-1.535,15020804,NC
-1.405,15020805,NC
-1.285,15020806,NC
-1.21,15020807,NC
-1.175,15020808,NC
-1.145,15020809,NC
-1.055,15020810,NC
-0.965,15020811,NC
-0.875,15020812,NC
-0.78,15020813,NC
-0.68,15020814,NC
-0.585,15020815,NC
-0.505,15020816,NC
-0.445,15020817,NC
-0.42,15020818,NC
-0.39,15020819,NC
-0.37,15020820,NC
-0.355,15020821,NC
-0.315,15020822,NC
-0.245,15020823,NC
-0.18,15020824,NC
-0.1,15020825,NC
-0.025,15020826,NC
0.05,15020827,NC
0.12,15020828,NC
0.16,15020829,NC
0.16,15020830,NC
0.16,15020831,NC
0.175,15020832,NC
0.2,15020833,NC
0.22,15020834,NC
0.25,15020835,NC
0.28,15020836,NC
0.305,15020837,NC
0.325,15020838,NC
0.355,15020839,NC
0.4,15020840,NC
0.455,15020841,NC
