channel_0,sample #,type
1.295,25432046,N
1.355,25432047,NC
1.335,25432048,NC
1.2,25432049,NC
0.965,25432050,NC
0.67,25432051,NC
0.365,25432052,NC
0.07,25432053,NC
-0.16,25432054,NC
-0.27,25432055,NC
-0.3,25432056,NC
-0.265,25432057,NC
-0.225,25432058,NC
-0.2,25432059,NC
-0.175,25432060,NC
-0.185,25432061,NC
-0.195,25432062,NC
-0.215,25432063,NC
-0.23,25432064,NC
-0.23,25432065,NC
-0.225,25432066,NC
-0.22,25432067,NC
-0.24,25432068,NC
-0.27,25432069,NC
-0.27,25432070,NC
-0.27,25432071,NC
-0.25,25432072,NC
-0.26,25432073,NC
-0.275,25432074,NC
-0.275,25432075,NC
-0.285,25432076,NC
-0.28,25432077,NC
-0.27,25432078,NC
-0.25,25432079,NC
-0.27,25432080,NC
-0.28,25432081,NC
-0.305,25432082,NC
-0.295,25432083,NC
-0.29,25432084,NC
-0.285,25432085,NC
-0.29,25432086,NC
-0.305,25432087,NC
-0.305,25432088,NC
-0.29,25432089,NC
-0.29,25432090,NC
-0.28,25432091,NC
-0.28,25432092,NC
-0.305,25432093,NC
-0.3,25432094,NC
-0.295,25432095,NC
-0.275,25432096,NC
-0.265,25432097,NC
-0.28,25432098,NC
-0.275,25432099,NC
-0.275,25432100,NC
-0.27,25432101,NC
-0.24,25432102,NC
-0.235,25432103,NC
-0.24,25432104,NC
-0.26,25432105,NC
-0.245,25432106,NC
-0.24,25432107,NC
-0.23,25432108,NC
-0.205,25432109,NC
-0.21,25432110,NC
-0.225,25432111,NC
-0.225,25432112,NC
-0.21,25432113,NC
-0.19,25432114,NC
-0.175,25432115,NC
-0.175,25432116,NC
-0.2,25432117,NC
-0.195,25432118,NC
-0.18,25432119,NC
-0.17,25432120,NC
-0.16,25432121,NC
-0.155,25432122,NC
-0.17,25432123,NC
-0.165,25432124,NC
-0.145,25432125,NC
-0.125,25432126,NC
-0.105,25432127,NC
-0.105,25432128,NC
-0.105,25432129,NC
-0.11,25432130,NC
-0.105,25432131,NC
-0.085,25432132,NC
-0.065,25432133,NC
-0.085,25432134,NC
-0.095,25432135,NC
-0.09,25432136,NC
-0.1,25432137,NC
-0.08,25432138,NC
-0.075,25432139,NC
-0.07,25432140,NC
-0.08,25432141,NC
-0.08,25432142,NC
-0.055,25432143,NC
-0.04,25432144,NC
-0.02,25432145,NC
-0.02,25432146,NC
-0.035,25432147,NC
-0.03,25432148,NC
-0.035,25432149,NC
-0.025,25432150,NC
-0.025,25432151,NC
-0.04,25432152,NC
-0.055,25432153,NC
-0.07,25432154,NC
-0.06,25432155,NC
-0.06,25432156,NC
-0.055,25432157,NC
-0.07,25432158,NC
-0.1,25432159,NC
-0.105,25432160,NC
-0.125,25432161,NC
-0.105,25432162,NC
-0.1,25432163,NC
-0.12,25432164,NC
-0.15,25432165,NC
-0.17,25432166,NC
-0.165,25432167,NC
-0.16,25432168,NC
-0.165,25432169,NC
-0.185,25432170,NC
-0.195,25432171,NC
-0.205,25432172,NC
-0.195,25432173,NC
-0.19,25432174,NC
-0.185,25432175,NC
-0.19,25432176,NC
-0.2,25432177,NC
-0.205,25432178,NC
-0.195,25432179,NC
-0.165,25432180,NC
-0.16,25432181,NC
-0.165,25432182,NC
-0.17,25432183,NC
-0.16,25432184,NC
-0.13,25432185,NC
-0.105,25432186,NC
-0.075,25432187,NC
-0.055,25432188,NC
-0.04,25432189,NC
-0.02,25432190,NC
0.015,25432191,NC
0.075,25432192,NC
0.13,25432193,NC
0.175,25432194,NC
0.225,25432195,NC
0.28,25432196,NC
0.34,25432197,NC
0.425,25432198,NC
0.495,25432199,NC
0.56,25432200,NC
0.635,25432201,NC
0.695,25432202,NC
0.79,25432203,NC
0.895,25432204,NC
0.995,25432205,NC
1.065,25432206,NC
1.095,25432207,NC
1.08,25432208,NC
1.075,25432209,V
1.06,25432210,NC
1.035,25432211,NC
0.99,25432212,NC
0.925,25432213,NC
0.835,25432214,NC
0.735,25432215,NC
0.64,25432216,NC
0.54,25432217,NC
0.425,25432218,NC
0.31,25432219,NC
0.21,25432220,NC
0.15,25432221,NC
0.12,25432222,NC
0.095,25432223,NC
0.07,25432224,NC
0.035,25432225,NC
0.015,25432226,NC
0.02,25432227,NC
0.055,25432228,NC
0.125,25432229,NC
0.175,25432230,NC
0.195,25432231,NC
0.165,25432232,NC
0.095,25432233,NC
-0.03,25432234,NC
-0.18,25432235,NC
-0.285,25432236,NC
-0.38,25432237,NC
-0.405,25432238,NC
-0.415,25432239,NC
-0.435,25432240,NC
-0.45,25432241,NC
-0.475,25432242,NC
-0.5,25432243,NC
-0.52,25432244,NC
-0.535,25432245,NC
-0.54,25432246,NC
-0.54,25432247,NC
-0.56,25432248,NC
-0.58,25432249,NC
-0.59,25432250,NC
-0.575,25432251,NC
-0.585,25432252,NC
-0.58,25432253,NC
-0.595,25432254,NC
-0.62,25432255,NC
-0.63,25432256,NC
-0.625,25432257,NC
-0.615,25432258,NC
-0.615,25432259,NC
-0.62,25432260,NC
-0.645,25432261,NC
-0.65,25432262,NC
-0.65,25432263,NC
-0.635,25432264,NC
-0.635,25432265,NC
-0.645,25432266,NC
-0.665,25432267,NC
-0.665,25432268,NC
-0.665,25432269,NC
-0.65,25432270,NC
-0.645,25432271,NC
-0.65,25432272,NC
-0.665,25432273,NC
-0.68,25432274,NC
-0.67,25432275,NC
-0.65,25432276,NC
-0.65,25432277,NC
-0.655,25432278,NC
-0.665,25432279,NC
-0.675,25432280,NC
-0.65,25432281,NC
-0.63,25432282,NC
-0.625,25432283,NC
-0.615,25432284,NC
-0.63,25432285,NC
-0.615,25432286,NC
-0.61,25432287,NC
-0.58,25432288,NC
-0.56,25432289,NC
-0.565,25432290,NC
-0.565,25432291,NC
-0.56,25432292,NC
-0.535,25432293,NC
-0.51,25432294,NC
-0.495,25432295,NC
-0.475,25432296,NC
-0.47,25432297,NC
-0.455,25432298,NC
-0.43,25432299,NC
-0.395,25432300,NC
-0.385,25432301,NC
-0.37,25432302,NC
-0.355,25432303,NC
-0.36,25432304,NC
-0.325,25432305,NC
-0.295,25432306,NC
-0.29,25432307,NC
-0.275,25432308,NC
-0.275,25432309,NC
-0.27,25432310,NC
-0.265,25432311,NC
-0.255,25432312,NC
-0.23,25432313,NC
-0.23,25432314,NC
-0.24,25432315,NC
-0.26,25432316,NC
-0.24,25432317,NC
-0.23,25432318,NC
-0.23,25432319,NC
-0.225,25432320,NC
-0.235,25432321,NC
-0.24,25432322,NC
-0.235,25432323,NC
-0.235,25432324,NC
-0.215,25432325,NC
-0.225,25432326,NC
-0.235,25432327,NC
-0.24,25432328,NC
-0.235,25432329,NC
-0.215,25432330,NC
-0.215,25432331,NC
-0.21,25432332,NC
-0.24,25432333,NC
-0.235,25432334,NC
-0.235,25432335,NC
-0.215,25432336,NC
-0.2,25432337,NC
-0.215,25432338,NC
-0.23,25432339,NC
-0.23,25432340,NC
-0.22,25432341,NC
-0.205,25432342,NC
-0.205,25432343,NC
-0.21,25432344,NC
-0.22,25432345,NC
-0.225,25432346,NC
-0.22,25432347,NC
-0.205,25432348,NC
-0.205,25432349,NC
-0.205,25432350,NC
-0.225,25432351,NC
-0.24,25432352,NC
-0.235,25432353,NC
-0.205,25432354,NC
-0.235,25432355,NC
-0.23,25432356,NC
-0.24,25432357,NC
-0.25,25432358,NC
-0.235,25432359,NC
-0.22,25432360,NC
-0.21,25432361,NC
-0.215,25432362,NC
-0.23,25432363,NC
-0.23,25432364,NC
-0.225,25432365,NC
-0.205,25432366,NC
-0.195,25432367,NC
-0.2,25432368,NC
-0.215,25432369,NC
-0.215,25432370,NC
-0.21,25432371,NC
-0.195,25432372,NC
-0.195,25432373,NC
-0.195,25432374,NC
-0.19,25432375,NC
-0.205,25432376,NC
-0.19,25432377,NC
-0.175,25432378,NC
-0.17,25432379,NC
-0.18,25432380,NC
-0.21,25432381,NC
-0.195,25432382,NC
-0.18,25432383,NC
-0.18,25432384,NC
-0.165,25432385,NC
-0.175,25432386,NC
-0.18,25432387,NC
-0.19,25432388,NC
-0.185,25432389,NC
-0.17,25432390,NC
-0.175,25432391,NC
-0.18,25432392,NC
-0.225,25432393,NC
-0.225,25432394,NC
-0.215,25432395,NC
-0.2,25432396,NC
-0.2,25432397,NC
-0.195,25432398,NC
-0.215,25432399,NC
-0.23,25432400,NC
-0.215,25432401,NC
-0.21,25432402,NC
-0.21,25432403,NC
-0.225,25432404,NC
-0.23,25432405,NC
-0.24,25432406,NC
-0.22,25432407,NC
-0.22,25432408,NC
-0.22,25432409,NC
-0.22,25432410,NC
-0.225,25432411,NC
-0.235,25432412,NC
-0.215,25432413,NC
-0.205,25432414,NC
-0.195,25432415,NC
-0.205,25432416,NC
-0.22,25432417,NC
-0.225,25432418,NC
