channel_0,sample #,type
0.675,27764918,N
0.62,27764919,NC
0.555,27764920,NC
0.46,27764921,NC
0.34,27764922,NC
0.215,27764923,NC
0.105,27764924,NC
0.04,27764925,NC
-0.035,27764926,NC
-0.08,27764927,NC
-0.1,27764928,NC
-0.1,27764929,NC
-0.11,27764930,NC
-0.12,27764931,NC
-0.14,27764932,NC
-0.145,27764933,NC
-0.14,27764934,NC
-0.14,27764935,NC
-0.14,27764936,NC
-0.145,27764937,NC
-0.15,27764938,NC
-0.155,27764939,NC
-0.155,27764940,NC
-0.15,27764941,NC
-0.135,27764942,NC
-0.13,27764943,NC
-0.14,27764944,NC
-0.155,27764945,NC
-0.16,27764946,NC
-0.17,27764947,NC
-0.175,27764948,NC
-0.15,27764949,NC
-0.14,27764950,NC
-0.145,27764951,NC
-0.145,27764952,NC
-0.145,27764953,NC
-0.165,27764954,NC
-0.17,27764955,NC
-0.19,27764956,NC
-0.19,27764957,NC
-0.16,27764958,NC
-0.145,27764959,NC
-0.15,27764960,NC
-0.15,27764961,NC
-0.185,27764962,NC
-0.2,27764963,NC
-0.17,27764964,NC
-0.15,27764965,NC
-0.145,27764966,NC
-0.145,27764967,NC
-0.15,27764968,NC
-0.165,27764969,NC
-0.14,27764970,NC
-0.135,27764971,NC
-0.135,27764972,NC
-0.14,27764973,NC
-0.14,27764974,NC
-0.14,27764975,NC
-0.125,27764976,NC
-0.125,27764977,NC
-0.105,27764978,NC
-0.11,27764979,NC
-0.12,27764980,NC
-0.12,27764981,NC
-0.125,27764982,NC
-0.11,27764983,NC
-0.1,27764984,NC
-0.105,27764985,NC
-0.12,27764986,NC
-0.105,27764987,NC
-0.11,27764988,NC
-0.115,27764989,NC
-0.1,27764990,NC
-0.115,27764991,NC
-0.12,27764992,NC
-0.12,27764993,NC
-0.1,27764994,NC
-0.085,27764995,NC
-0.085,27764996,NC
-0.095,27764997,NC
-0.1,27764998,NC
-0.115,27764999,NC
-0.09,27765000,NC
-0.08,27765001,NC
-0.075,27765002,NC
-0.08,27765003,NC
-0.08,27765004,NC
-0.08,27765005,NC
-0.055,27765006,NC
-0.025,27765007,NC
-0.04,27765008,NC
-0.075,27765009,NC
-0.07,27765010,NC
-0.06,27765011,NC
-0.04,27765012,NC
-0.005,27765013,NC
0.0,27765014,NC
-0.015,27765015,NC
-0.04,27765016,NC
-0.045,27765017,NC
-0.035,27765018,NC
-0.035,27765019,NC
-0.035,27765020,NC
-0.025,27765021,NC
-0.05,27765022,NC
-0.085,27765023,NC
-0.075,27765024,NC
-0.07,27765025,NC
-0.05,27765026,NC
-0.065,27765027,NC
-0.065,27765028,NC
-0.06,27765029,NC
-0.05,27765030,NC
-0.02,27765031,NC
-0.005,27765032,NC
-0.015,27765033,NC
-0.035,27765034,NC
-0.065,27765035,NC
-0.07,27765036,NC
-0.07,27765037,NC
-0.065,27765038,NC
-0.085,27765039,NC
-0.115,27765040,NC
-0.145,27765041,NC
-0.14,27765042,NC
-0.115,27765043,NC
-0.1,27765044,NC
-0.095,27765045,NC
-0.12,27765046,NC
-0.155,27765047,NC
-0.17,27765048,NC
-0.19,27765049,NC
-0.205,27765050,NC
-0.215,27765051,NC
-0.24,27765052,NC
-0.26,27765053,NC
-0.245,27765054,NC
-0.235,27765055,NC
-0.22,27765056,NC
-0.205,27765057,NC
-0.205,27765058,NC
-0.235,27765059,NC
-0.245,27765060,NC
-0.25,27765061,NC
-0.255,27765062,NC
-0.285,27765063,NC
-0.325,27765064,NC
-0.355,27765065,NC
-0.345,27765066,NC
-0.33,27765067,NC
-0.31,27765068,NC
-0.325,27765069,NC
-0.36,27765070,NC
-0.375,27765071,NC
-0.36,27765072,NC
-0.36,27765073,NC
-0.34,27765074,NC
-0.375,27765075,NC
-0.42,27765076,NC
-0.435,27765077,NC
-0.43,27765078,NC
-0.425,27765079,NC
-0.42,27765080,NC
-0.4,27765081,NC
-0.39,27765082,NC
-0.375,27765083,NC
-0.385,27765084,NC
-0.395,27765085,NC
-0.405,27765086,NC
-0.425,27765087,NC
-0.455,27765088,NC
-0.495,27765089,NC
-0.485,27765090,NC
-0.475,27765091,NC
-0.47,27765092,NC
-0.465,27765093,NC
-0.475,27765094,NC
-0.485,27765095,NC
-0.485,27765096,NC
-0.485,27765097,NC
-0.475,27765098,NC
-0.48,27765099,NC
-0.515,27765100,NC
-0.515,27765101,NC
-0.5,27765102,NC
-0.51,27765103,NC
-0.49,27765104,NC
-0.495,27765105,NC
-0.48,27765106,NC
-0.48,27765107,NC
-0.49,27765108,NC
-0.485,27765109,NC
-0.49,27765110,NC
-0.49,27765111,NC
-0.495,27765112,NC
-0.485,27765113,NC
-0.48,27765114,NC
-0.49,27765115,NC
-0.515,27765116,NC
-0.54,27765117,NC
-0.59,27765118,NC
-0.645,27765119,NC
-0.645,27765120,NC
-0.62,27765121,NC
-0.59,27765122,NC
-0.575,27765123,NC
-0.575,27765124,NC
-0.55,27765125,NC
-0.485,27765126,NC
-0.395,27765127,NC
-0.32,27765128,NC
-0.24,27765129,NC
-0.195,27765130,NC
-0.105,27765131,NC
-0.01,27765132,NC
0.065,27765133,NC
0.14,27765134,NC
0.23,27765135,NC
0.36,27765136,NC
0.525,27765137,NC
0.705,27765138,NC
0.88,27765139,NC
1.04,27765140,NC
1.19,27765141,NC
1.31,27765142,NC
1.4,27765143,NC
1.505,27765144,NC
1.605,27765145,NC
1.685,27765146,NC
1.785,27765147,NC
1.875,27765148,NC
1.95,27765149,NC
2.03,27765150,NC
2.095,27765151,NC
2.135,27765152,NC
2.175,27765153,NC
2.175,27765154,NC
2.18,27765155,NC
2.205,27765156,V
2.185,27765157,NC
2.115,27765158,NC
1.975,27765159,NC
1.78,27765160,NC
1.545,27765161,NC
1.305,27765162,NC
1.06,27765163,NC
0.795,27765164,NC
0.49,27765165,NC
0.185,27765166,NC
-0.035,27765167,NC
-0.21,27765168,NC
-0.34,27765169,NC
-0.465,27765170,NC
-0.58,27765171,NC
-0.695,27765172,NC
-0.785,27765173,NC
-0.845,27765174,NC
-0.865,27765175,NC
-0.855,27765176,NC
-0.86,27765177,NC
-0.875,27765178,NC
-0.87,27765179,NC
-0.885,27765180,NC
-0.9,27765181,NC
-0.925,27765182,NC
-0.955,27765183,NC
-0.98,27765184,NC
-0.99,27765185,NC
-0.975,27765186,NC
-0.965,27765187,NC
-0.985,27765188,NC
-0.99,27765189,NC
-0.995,27765190,NC
-1.0,27765191,NC
-0.975,27765192,NC
-0.98,27765193,NC
-1.0,27765194,NC
-1.01,27765195,NC
-1.025,27765196,NC
-1.025,27765197,NC
-0.99,27765198,NC
-0.975,27765199,NC
-0.97,27765200,NC
-0.965,27765201,NC
-0.995,27765202,NC
-1.0,27765203,NC
-1.01,27765204,NC
-0.985,27765205,NC
-0.985,27765206,NC
-1.015,27765207,NC
-1.04,27765208,NC
-1.07,27765209,NC
-1.06,27765210,NC
-1.035,27765211,NC
-1.045,27765212,NC
-1.045,27765213,NC
-1.045,27765214,NC
-1.04,27765215,NC
-1.05,27765216,NC
-1.04,27765217,NC
-1.06,27765218,NC
-1.07,27765219,NC
-1.075,27765220,NC
-1.08,27765221,NC
-1.075,27765222,NC
-1.075,27765223,NC
-1.065,27765224,NC
-1.085,27765225,NC
-1.105,27765226,NC
-1.12,27765227,NC
-1.125,27765228,NC
-1.12,27765229,NC
-1.115,27765230,NC
-1.11,27765231,NC
-1.11,27765232,NC
-1.14,27765233,NC
-1.14,27765234,NC
-1.145,27765235,NC
-1.145,27765236,NC
-1.14,27765237,NC
-1.145,27765238,NC
-1.155,27765239,NC
-1.135,27765240,NC
-1.13,27765241,NC
-1.135,27765242,NC
-1.14,27765243,NC
-1.14,27765244,NC
-1.145,27765245,NC
-1.13,27765246,NC
-1.11,27765247,NC
-1.11,27765248,NC
-1.13,27765249,NC
-1.145,27765250,NC
-1.135,27765251,NC
-1.115,27765252,NC
-1.105,27765253,NC
-1.08,27765254,NC
-1.085,27765255,NC
-1.075,27765256,NC
-1.085,27765257,NC
-1.08,27765258,NC
-1.08,27765259,NC
-1.08,27765260,NC
-1.075,27765261,NC
-1.08,27765262,NC
-1.07,27765263,NC
-1.06,27765264,NC
-1.02,27765265,NC
-1.0,27765266,NC
-1.005,27765267,NC
-1.025,27765268,NC
-1.025,27765269,NC
-1.015,27765270,NC
-1.015,27765271,NC
-0.985,27765272,NC
-0.98,27765273,NC
-0.945,27765274,NC
-0.935,27765275,NC
-0.915,27765276,NC
