channel_0,sample #,type
0.64,27311199,N
0.575,27311200,NC
0.52,27311201,NC
0.45,27311202,NC
0.32,27311203,NC
0.16,27311204,NC
0.03,27311205,NC
-0.04,27311206,NC
-0.06,27311207,NC
-0.07,27311208,NC
-0.105,27311209,NC
-0.14,27311210,NC
-0.145,27311211,NC
-0.125,27311212,NC
-0.09,27311213,NC
-0.055,27311214,NC
-0.045,27311215,NC
-0.055,27311216,NC
-0.055,27311217,NC
-0.06,27311218,NC
-0.075,27311219,NC
-0.065,27311220,NC
-0.06,27311221,NC
-0.065,27311222,NC
-0.05,27311223,NC
-0.025,27311224,NC
-0.005,27311225,NC
-0.01,27311226,NC
-0.025,27311227,NC
-0.035,27311228,NC
-0.05,27311229,NC
-0.03,27311230,NC
0.015,27311231,NC
0.04,27311232,NC
0.055,27311233,NC
0.05,27311234,NC
0.03,27311235,NC
0.01,27311236,NC
0.02,27311237,NC
0.015,27311238,NC
0.02,27311239,NC
0.02,27311240,NC
0.04,27311241,NC
0.065,27311242,NC
0.05,27311243,NC
0.06,27311244,NC
0.075,27311245,NC
0.075,27311246,NC
0.09,27311247,NC
0.105,27311248,NC
0.115,27311249,NC
0.135,27311250,NC
0.135,27311251,NC
0.135,27311252,NC
0.125,27311253,NC
0.135,27311254,NC
0.155,27311255,NC
0.18,27311256,NC
0.185,27311257,NC
0.17,27311258,NC
0.16,27311259,NC
0.18,27311260,NC
0.195,27311261,NC
0.21,27311262,NC
0.21,27311263,NC
0.205,27311264,NC
0.23,27311265,NC
0.25,27311266,NC
0.26,27311267,NC
0.27,27311268,NC
0.275,27311269,NC
0.26,27311270,NC
0.25,27311271,NC
0.25,27311272,NC
0.255,27311273,NC
0.275,27311274,NC
0.305,27311275,NC
0.31,27311276,NC
0.305,27311277,NC
0.32,27311278,NC
0.32,27311279,NC
0.305,27311280,NC
0.29,27311281,NC
0.265,27311282,NC
0.275,27311283,NC
0.3,27311284,NC
0.3,27311285,NC
0.3,27311286,NC
0.28,27311287,NC
0.26,27311288,NC
0.235,27311289,NC
0.24,27311290,NC
0.265,27311291,NC
0.28,27311292,NC
0.285,27311293,NC
0.265,27311294,NC
0.24,27311295,NC
0.25,27311296,NC
0.255,27311297,NC
0.255,27311298,NC
0.235,27311299,NC
0.195,27311300,NC
0.15,27311301,NC
0.155,27311302,NC
0.175,27311303,NC
0.175,27311304,NC
0.17,27311305,NC
0.13,27311306,NC
0.08,27311307,NC
0.085,27311308,NC
0.085,27311309,NC
0.075,27311310,NC
0.09,27311311,NC
0.095,27311312,NC
0.085,27311313,NC
0.07,27311314,NC
0.05,27311315,NC
0.035,27311316,NC
0.04,27311317,NC
0.05,27311318,NC
0.06,27311319,NC
0.07,27311320,NC
0.085,27311321,NC
0.05,27311322,NC
0.025,27311323,NC
-0.005,27311324,NC
-0.01,27311325,NC
0.025,27311326,NC
0.065,27311327,NC
0.11,27311328,NC
0.135,27311329,NC
0.125,27311330,NC
0.11,27311331,NC
0.1,27311332,NC
0.105,27311333,NC
0.095,27311334,NC
0.09,27311335,NC
0.075,27311336,NC
0.065,27311337,NC
0.06,27311338,NC
0.05,27311339,NC
0.03,27311340,NC
0.02,27311341,NC
0.005,27311342,NC
0.0,27311343,NC
0.015,27311344,NC
0.04,27311345,NC
0.06,27311346,NC
0.055,27311347,NC
0.04,27311348,NC
0.04,27311349,NC
0.03,27311350,NC
0.03,27311351,NC
0.01,27311352,NC
0.005,27311353,NC
-0.02,27311354,NC
-0.03,27311355,NC
-0.02,27311356,NC
-0.005,27311357,NC
0.01,27311358,NC
0.005,27311359,NC
-0.03,27311360,NC
-0.065,27311361,NC
-0.105,27311362,NC
-0.14,27311363,NC
-0.17,27311364,NC
-0.175,27311365,NC
-0.195,27311366,NC
-0.185,27311367,NC
-0.175,27311368,NC
-0.125,27311369,NC
-0.05,27311370,NC
0.06,27311371,NC
0.16,27311372,NC
0.235,27311373,NC
0.355,27311374,NC
0.47,27311375,NC
0.59,27311376,NC
0.75,27311377,NC
0.92,27311378,NC
1.125,27311379,NC
1.31,27311380,NC
1.475,27311381,NC
1.625,27311382,NC
1.74,27311383,NC
1.89,27311384,NC
1.99,27311385,NC
2.085,27311386,NC
2.165,27311387,NC
2.265,27311388,NC
2.34,27311389,NC
2.395,27311390,NC
2.44,27311391,NC
2.505,27311392,V
2.54,27311393,NC
2.53,27311394,NC
2.44,27311395,NC
2.275,27311396,NC
2.025,27311397,NC
1.775,27311398,NC
1.495,27311399,NC
1.22,27311400,NC
0.93,27311401,NC
0.65,27311402,NC
0.415,27311403,NC
0.22,27311404,NC
0.08,27311405,NC
-0.035,27311406,NC
-0.15,27311407,NC
-0.265,27311408,NC
-0.37,27311409,NC
-0.43,27311410,NC
-0.445,27311411,NC
-0.465,27311412,NC
-0.48,27311413,NC
-0.52,27311414,NC
-0.525,27311415,NC
-0.525,27311416,NC
-0.54,27311417,NC
-0.565,27311418,NC
-0.58,27311419,NC
