channel_0,sample #,type
0.995,20747243,N
0.985,20747244,NC
0.94,20747245,NC
0.835,20747246,NC
0.7,20747247,NC
0.535,20747248,NC
0.315,20747249,NC
0.13,20747250,NC
-0.005,20747251,NC
-0.085,20747252,NC
-0.135,20747253,NC
-0.185,20747254,NC
-0.205,20747255,NC
-0.225,20747256,NC
-0.225,20747257,NC
-0.265,20747258,NC
-0.28,20747259,NC
-0.295,20747260,NC
-0.29,20747261,NC
-0.3,20747262,NC
-0.31,20747263,NC
-0.335,20747264,NC
-0.34,20747265,NC
-0.345,20747266,NC
-0.34,20747267,NC
-0.33,20747268,NC
-0.34,20747269,NC
-0.345,20747270,NC
-0.355,20747271,NC
-0.355,20747272,NC
-0.355,20747273,NC
-0.335,20747274,NC
-0.345,20747275,NC
-0.36,20747276,NC
-0.355,20747277,NC
-0.37,20747278,NC
-0.36,20747279,NC
-0.35,20747280,NC
-0.345,20747281,NC
-0.36,20747282,NC
-0.37,20747283,NC
-0.37,20747284,NC
-0.36,20747285,NC
-0.335,20747286,NC
-0.34,20747287,NC
-0.355,20747288,NC
-0.355,20747289,NC
-0.355,20747290,NC
-0.35,20747291,NC
-0.345,20747292,NC
-0.33,20747293,NC
-0.345,20747294,NC
-0.355,20747295,NC
-0.355,20747296,NC
-0.34,20747297,NC
-0.345,20747298,NC
-0.335,20747299,NC
-0.345,20747300,NC
-0.35,20747301,NC
-0.345,20747302,NC
-0.33,20747303,NC
-0.32,20747304,NC
-0.33,20747305,NC
-0.33,20747306,NC
-0.35,20747307,NC
-0.345,20747308,NC
-0.33,20747309,NC
-0.32,20747310,NC
-0.315,20747311,NC
-0.325,20747312,NC
-0.325,20747313,NC
-0.32,20747314,NC
-0.3,20747315,NC
-0.295,20747316,NC
-0.295,20747317,NC
-0.315,20747318,NC
-0.315,20747319,NC
-0.32,20747320,NC
-0.295,20747321,NC
-0.27,20747322,NC
-0.27,20747323,NC
-0.27,20747324,NC
-0.27,20747325,NC
-0.28,20747326,NC
-0.26,20747327,NC
-0.245,20747328,NC
-0.245,20747329,NC
-0.24,20747330,NC
-0.24,20747331,NC
-0.23,20747332,NC
-0.22,20747333,NC
-0.21,20747334,NC
-0.2,20747335,NC
-0.205,20747336,NC
-0.2,20747337,NC
-0.2,20747338,NC
-0.19,20747339,NC
-0.18,20747340,NC
-0.18,20747341,NC
-0.185,20747342,NC
-0.18,20747343,NC
-0.18,20747344,NC
-0.16,20747345,NC
-0.155,20747346,NC
-0.175,20747347,NC
-0.185,20747348,NC
