channel_0,sample #,type
1.72,19107082,N
1.57,19107083,NC
1.27,19107084,NC
0.895,19107085,NC
0.535,19107086,NC
0.25,19107087,NC
0.07,19107088,NC
-0.02,19107089,NC
-0.075,19107090,NC
-0.115,19107091,NC
-0.135,19107092,NC
-0.12,19107093,NC
-0.08,19107094,NC
-0.065,19107095,NC
-0.095,19107096,NC
-0.125,19107097,NC
-0.15,19107098,NC
-0.145,19107099,NC
-0.125,19107100,NC
-0.14,19107101,NC
-0.145,19107102,NC
-0.165,19107103,NC
-0.155,19107104,NC
-0.14,19107105,NC
-0.12,19107106,NC
-0.105,19107107,NC
-0.125,19107108,NC
-0.14,19107109,NC
-0.14,19107110,NC
-0.135,19107111,NC
-0.11,19107112,NC
-0.11,19107113,NC
-0.12,19107114,NC
-0.145,19107115,NC
-0.135,19107116,NC
-0.13,19107117,NC
-0.11,19107118,NC
-0.11,19107119,NC
-0.11,19107120,NC
-0.115,19107121,NC
-0.12,19107122,NC
-0.12,19107123,NC
-0.09,19107124,NC
-0.075,19107125,NC
-0.08,19107126,NC
-0.09,19107127,NC
-0.085,19107128,NC
-0.09,19107129,NC
-0.08,19107130,NC
-0.07,19107131,NC
-0.075,19107132,NC
-0.075,19107133,NC
-0.075,19107134,NC
-0.055,19107135,NC
-0.04,19107136,NC
-0.02,19107137,NC
-0.015,19107138,NC
-0.04,19107139,NC
-0.03,19107140,NC
-0.005,19107141,NC
0.02,19107142,NC
0.025,19107143,NC
0.025,19107144,NC
0.035,19107145,NC
0.04,19107146,NC
0.06,19107147,NC
0.085,19107148,NC
0.09,19107149,NC
0.095,19107150,NC
0.08,19107151,NC
0.08,19107152,NC
0.115,19107153,NC
0.145,19107154,NC
0.155,19107155,NC
0.175,19107156,NC
0.175,19107157,NC
0.18,19107158,NC
0.215,19107159,NC
0.225,19107160,NC
0.235,19107161,NC
0.23,19107162,NC
0.23,19107163,NC
0.24,19107164,NC
0.275,19107165,NC
0.28,19107166,NC
0.275,19107167,NC
0.285,19107168,NC
0.285,19107169,NC
0.29,19107170,NC
0.305,19107171,NC
0.31,19107172,NC
0.325,19107173,NC
0.3,19107174,NC
0.28,19107175,NC
0.25,19107176,NC
0.255,19107177,NC
0.245,19107178,NC
0.22,19107179,NC
0.18,19107180,NC
0.15,19107181,NC
0.11,19107182,NC
0.075,19107183,NC
0.075,19107184,NC
0.05,19107185,NC
0.03,19107186,NC
-0.015,19107187,NC
-0.03,19107188,NC
-0.02,19107189,NC
-0.035,19107190,NC
-0.05,19107191,NC
-0.08,19107192,NC
-0.095,19107193,NC
-0.11,19107194,NC
-0.115,19107195,NC
-0.115,19107196,NC
-0.12,19107197,NC
-0.135,19107198,NC
-0.18,19107199,NC
-0.175,19107200,NC
-0.175,19107201,NC
-0.145,19107202,NC
-0.16,19107203,NC
-0.155,19107204,NC
-0.175,19107205,NC
-0.16,19107206,NC
-0.175,19107207,NC
-0.16,19107208,NC
-0.135,19107209,NC
-0.15,19107210,NC
-0.155,19107211,NC
-0.155,19107212,NC
-0.15,19107213,NC
-0.13,19107214,NC
-0.14,19107215,NC
-0.14,19107216,NC
-0.165,19107217,NC
-0.165,19107218,NC
-0.145,19107219,NC
-0.13,19107220,NC
-0.13,19107221,NC
-0.16,19107222,NC
-0.17,19107223,NC
-0.16,19107224,NC
-0.13,19107225,NC
-0.125,19107226,NC
-0.13,19107227,NC
-0.125,19107228,NC
-0.14,19107229,NC
-0.145,19107230,NC
-0.14,19107231,NC
-0.13,19107232,NC
-0.13,19107233,NC
-0.14,19107234,NC
-0.16,19107235,NC
-0.16,19107236,NC
-0.15,19107237,NC
-0.12,19107238,NC
-0.115,19107239,NC
-0.125,19107240,NC
-0.135,19107241,NC
-0.12,19107242,NC
-0.095,19107243,NC
-0.06,19107244,NC
-0.06,19107245,NC
-0.075,19107246,NC
-0.09,19107247,NC
-0.075,19107248,NC
-0.045,19107249,NC
-0.01,19107250,NC
0.01,19107251,NC
0.01,19107252,NC
-0.015,19107253,NC
-0.035,19107254,NC
-0.03,19107255,NC
-0.02,19107256,NC
-0.025,19107257,NC
-0.055,19107258,NC
-0.085,19107259,NC
-0.095,19107260,NC
-0.09,19107261,NC
-0.075,19107262,NC
-0.06,19107263,NC
-0.045,19107264,NC
-0.015,19107265,NC
0.04,19107266,NC
0.11,19107267,NC
0.2,19107268,NC
0.255,19107269,NC
0.305,19107270,NC
0.365,19107271,NC
0.44,19107272,NC
0.525,19107273,NC
0.605,19107274,NC
0.66,19107275,NC
0.7,19107276,NC
0.775,19107277,NC
0.855,19107278,NC
0.945,19107279,NC
1.03,19107280,NC
1.115,19107281,NC
1.18,19107282,NC
1.285,19107283,V
1.4,19107284,NC
1.485,19107285,NC
1.505,19107286,NC
1.45,19107287,NC
1.38,19107288,NC
1.33,19107289,NC
1.295,19107290,NC
1.27,19107291,NC
1.25,19107292,NC
1.23,19107293,NC
1.205,19107294,NC
1.175,19107295,NC
1.155,19107296,NC
1.185,19107297,NC
1.22,19107298,NC
1.25,19107299,NC
1.255,19107300,NC
1.225,19107301,NC
1.145,19107302,NC
1.025,19107303,NC
0.885,19107304,NC
0.675,19107305,NC
0.41,19107306,NC
0.125,19107307,NC
-0.1,19107308,NC
-0.26,19107309,NC
-0.35,19107310,NC
-0.4,19107311,NC
-0.44,19107312,NC
-0.46,19107313,NC
-0.485,19107314,NC
-0.495,19107315,NC
-0.5,19107316,NC
-0.51,19107317,NC
-0.55,19107318,NC
-0.575,19107319,NC
-0.575,19107320,NC
-0.565,19107321,NC
-0.57,19107322,NC
-0.59,19107323,NC
-0.605,19107324,NC
-0.625,19107325,NC
-0.635,19107326,NC
-0.635,19107327,NC
-0.62,19107328,NC
-0.625,19107329,NC
-0.645,19107330,NC
-0.66,19107331,NC
-0.675,19107332,NC
-0.68,19107333,NC
-0.655,19107334,NC
-0.67,19107335,NC
-0.69,19107336,NC
-0.715,19107337,NC
-0.735,19107338,NC
-0.735,19107339,NC
-0.745,19107340,NC
-0.74,19107341,NC
-0.765,19107342,NC
-0.785,19107343,NC
-0.785,19107344,NC
-0.765,19107345,NC
-0.765,19107346,NC
-0.77,19107347,NC
-0.785,19107348,NC
-0.815,19107349,NC
-0.81,19107350,NC
-0.81,19107351,NC
-0.8,19107352,NC
-0.8,19107353,NC
-0.815,19107354,NC
-0.825,19107355,NC
-0.83,19107356,NC
-0.805,19107357,NC
-0.78,19107358,NC
-0.77,19107359,NC
-0.775,19107360,NC
-0.765,19107361,NC
-0.755,19107362,NC
-0.735,19107363,NC
-0.68,19107364,NC
-0.665,19107365,NC
-0.655,19107366,NC
-0.635,19107367,NC
-0.615,19107368,NC
-0.585,19107369,NC
-0.54,19107370,NC
-0.52,19107371,NC
-0.48,19107372,NC
-0.47,19107373,NC
-0.445,19107374,NC
-0.415,19107375,NC
-0.38,19107376,NC
-0.37,19107377,NC
-0.355,19107378,NC
-0.33,19107379,NC
-0.335,19107380,NC
-0.29,19107381,NC
-0.285,19107382,NC
-0.275,19107383,NC
-0.285,19107384,NC
-0.315,19107385,NC
-0.305,19107386,NC
-0.285,19107387,NC
-0.28,19107388,NC
-0.275,19107389,NC
-0.295,19107390,NC
-0.315,19107391,NC
-0.305,19107392,NC
-0.3,19107393,NC
-0.28,19107394,NC
