channel_0,sample #,type
1.265,11721102,N
1.21,11721103,NC
1.035,11721104,NC
0.725,11721105,NC
0.28,11721106,NC
-0.23,11721107,NC
-0.69,11721108,NC
-0.99,11721109,NC
-1.095,11721110,NC
-1.045,11721111,NC
-0.93,11721112,NC
-0.815,11721113,NC
-0.745,11721114,NC
-0.76,11721115,NC
-0.815,11721116,NC
-0.87,11721117,NC
-0.935,11721118,NC
-0.995,11721119,NC
-1.0,11721120,NC
-1.02,11721121,NC
-1.01,11721122,NC
-1.0,11721123,NC
-1.015,11721124,NC
-1.02,11721125,NC
-1.045,11721126,NC
-1.055,11721127,NC
-1.05,11721128,NC
-1.045,11721129,NC
-1.035,11721130,NC
-1.03,11721131,NC
-1.02,11721132,NC
-1.025,11721133,NC
-1.055,11721134,NC
-1.04,11721135,NC
-1.03,11721136,NC
-1.05,11721137,NC
-1.07,11721138,NC
-1.075,11721139,NC
-1.06,11721140,NC
-1.06,11721141,NC
-1.05,11721142,NC
-1.04,11721143,NC
-1.04,11721144,NC
-1.025,11721145,NC
-1.03,11721146,NC
-1.035,11721147,NC
-1.04,11721148,NC
-1.05,11721149,NC
-1.06,11721150,NC
-1.08,11721151,NC
-1.085,11721152,NC
-1.095,11721153,NC
-1.06,11721154,NC
-1.055,11721155,NC
-1.05,11721156,NC
-1.045,11721157,NC
-1.05,11721158,NC
-1.055,11721159,NC
-1.065,11721160,NC
-1.065,11721161,NC
-1.055,11721162,NC
-1.065,11721163,NC
-1.05,11721164,NC
-1.055,11721165,NC
-1.045,11721166,NC
-1.025,11721167,NC
-1.02,11721168,NC
-1.0,11721169,NC
-1.01,11721170,NC
-1.0,11721171,NC
-1.015,11721172,NC
-1.03,11721173,NC
-1.015,11721174,NC
-1.0,11721175,NC
-1.015,11721176,NC
-0.98,11721177,NC
-0.97,11721178,NC
-0.975,11721179,NC
-0.95,11721180,NC
-0.93,11721181,NC
-0.925,11721182,NC
-0.92,11721183,NC
-0.92,11721184,NC
-0.915,11721185,NC
-0.91,11721186,NC
-0.9,11721187,NC
-0.875,11721188,NC
-0.88,11721189,NC
-0.84,11721190,NC
-0.815,11721191,NC
-0.81,11721192,NC
-0.79,11721193,NC
-0.795,11721194,NC
-0.775,11721195,NC
-0.755,11721196,NC
-0.755,11721197,NC
-0.75,11721198,NC
-0.725,11721199,NC
-0.72,11721200,NC
-0.705,11721201,NC
-0.665,11721202,NC
-0.645,11721203,NC
-0.635,11721204,NC
-0.64,11721205,NC
-0.63,11721206,NC
-0.625,11721207,NC
-0.605,11721208,NC
-0.61,11721209,NC
-0.595,11721210,NC
-0.59,11721211,NC
-0.58,11721212,NC
-0.555,11721213,NC
-0.54,11721214,NC
-0.51,11721215,NC
-0.49,11721216,NC
-0.48,11721217,NC
-0.47,11721218,NC
-0.485,11721219,NC
-0.515,11721220,NC
-0.525,11721221,NC
-0.525,11721222,NC
-0.535,11721223,NC
-0.56,11721224,NC
-0.555,11721225,NC
-0.58,11721226,NC
-0.595,11721227,NC
-0.61,11721228,NC
-0.62,11721229,NC
-0.635,11721230,NC
-0.67,11721231,NC
-0.695,11721232,NC
-0.735,11721233,NC
-0.765,11721234,NC
-0.78,11721235,NC
-0.81,11721236,NC
-0.81,11721237,NC
-0.835,11721238,NC
-0.85,11721239,NC
-0.865,11721240,NC
-0.84,11721241,NC
-0.855,11721242,NC
-0.875,11721243,NC
-0.885,11721244,NC
-0.9,11721245,NC
-0.92,11721246,NC
-0.92,11721247,NC
-0.92,11721248,NC
-0.925,11721249,NC
-0.925,11721250,NC
-0.91,11721251,NC
-0.905,11721252,NC
-0.9,11721253,NC
-0.895,11721254,NC
-0.9,11721255,NC
-0.895,11721256,NC
-0.91,11721257,NC
-0.91,11721258,NC
-0.895,11721259,NC
-0.905,11721260,NC
-0.9,11721261,NC
-0.89,11721262,NC
-0.875,11721263,NC
-0.9,11721264,NC
-0.88,11721265,NC
-0.88,11721266,NC
-0.865,11721267,NC
-0.875,11721268,NC
-0.875,11721269,NC
-0.875,11721270,NC
-0.9,11721271,NC
-0.89,11721272,NC
-0.885,11721273,NC
-0.87,11721274,NC
-0.86,11721275,NC
-0.86,11721276,NC
-0.85,11721277,NC
-0.815,11721278,NC
-0.725,11721279,NC
-0.635,11721280,NC
-0.495,11721281,NC
-0.355,11721282,NC
-0.195,11721283,NC
-0.055,11721284,NC
0.135,11721285,NC
0.36,11721286,NC
0.58,11721287,NC
0.82,11721288,NC
1.06,11721289,NC
1.305,11721290,NC
1.5,11721291,NC
1.67,11721292,NC
1.82,11721293,NC
1.935,11721294,NC
2.03,11721295,NC
2.105,11721296,V
2.14,11721297,NC
2.155,11721298,NC
2.145,11721299,NC
2.115,11721300,NC
2.06,11721301,NC
1.97,11721302,NC
1.875,11721303,NC
1.77,11721304,NC
1.735,11721305,NC
1.73,11721306,NC
1.72,11721307,NC
1.74,11721308,NC
1.705,11721309,NC
1.65,11721310,NC
1.54,11721311,NC
1.395,11721312,NC
1.235,11721313,NC
1.05,11721314,NC
0.83,11721315,NC
0.555,11721316,NC
0.21,11721317,NC
