channel_0,sample #,type
0.385,20548307,N
0.375,20548308,NC
0.325,20548309,NC
0.275,20548310,NC
0.24,20548311,NC
0.2,20548312,NC
0.17,20548313,NC
0.105,20548314,NC
0.01,20548315,NC
-0.055,20548316,NC
-0.14,20548317,NC
-0.18,20548318,NC
-0.215,20548319,NC
-0.23,20548320,NC
-0.25,20548321,NC
-0.245,20548322,NC
-0.26,20548323,NC
-0.275,20548324,NC
-0.32,20548325,NC
-0.31,20548326,NC
-0.295,20548327,NC
-0.285,20548328,NC
-0.28,20548329,NC
-0.3,20548330,NC
-0.31,20548331,NC
-0.33,20548332,NC
-0.335,20548333,NC
-0.325,20548334,NC
-0.335,20548335,NC
-0.345,20548336,NC
-0.355,20548337,NC
-0.38,20548338,NC
-0.38,20548339,NC
-0.365,20548340,NC
-0.365,20548341,NC
-0.38,20548342,NC
-0.375,20548343,NC
-0.38,20548344,NC
-0.36,20548345,NC
-0.35,20548346,NC
-0.355,20548347,NC
-0.36,20548348,NC
-0.37,20548349,NC
-0.38,20548350,NC
-0.355,20548351,NC
-0.345,20548352,NC
-0.33,20548353,NC
-0.335,20548354,NC
-0.34,20548355,NC
-0.345,20548356,NC
-0.345,20548357,NC
-0.315,20548358,NC
-0.31,20548359,NC
-0.31,20548360,NC
-0.32,20548361,NC
-0.325,20548362,NC
-0.31,20548363,NC
-0.305,20548364,NC
-0.295,20548365,NC
-0.285,20548366,NC
-0.295,20548367,NC
-0.3,20548368,NC
-0.28,20548369,NC
-0.26,20548370,NC
-0.25,20548371,NC
-0.255,20548372,NC
-0.25,20548373,NC
-0.245,20548374,NC
-0.24,20548375,NC
-0.245,20548376,NC
-0.25,20548377,NC
-0.25,20548378,NC
-0.235,20548379,NC
-0.24,20548380,NC
-0.22,20548381,NC
-0.215,20548382,NC
-0.205,20548383,NC
-0.215,20548384,NC
-0.23,20548385,NC
-0.225,20548386,NC
-0.215,20548387,NC
-0.205,20548388,NC
-0.215,20548389,NC
-0.2,20548390,NC
-0.22,20548391,NC
-0.235,20548392,NC
-0.22,20548393,NC
-0.225,20548394,NC
-0.21,20548395,NC
-0.23,20548396,NC
-0.24,20548397,NC
-0.25,20548398,NC
-0.25,20548399,NC
-0.225,20548400,NC
-0.22,20548401,NC
-0.235,20548402,NC
-0.23,20548403,NC
-0.235,20548404,NC
-0.23,20548405,NC
-0.21,20548406,NC
-0.2,20548407,NC
-0.2,20548408,NC
-0.225,20548409,NC
-0.23,20548410,NC
-0.195,20548411,NC
-0.185,20548412,NC
-0.16,20548413,NC
-0.17,20548414,NC
-0.18,20548415,NC
-0.19,20548416,NC
-0.205,20548417,NC
-0.205,20548418,NC
-0.185,20548419,NC
-0.185,20548420,NC
-0.17,20548421,NC
-0.165,20548422,NC
-0.15,20548423,NC
-0.13,20548424,NC
-0.13,20548425,NC
-0.125,20548426,NC
-0.14,20548427,NC
-0.13,20548428,NC
-0.125,20548429,NC
-0.11,20548430,NC
-0.12,20548431,NC
-0.095,20548432,NC
-0.11,20548433,NC
-0.105,20548434,NC
-0.115,20548435,NC
-0.1,20548436,NC
-0.075,20548437,NC
-0.09,20548438,NC
-0.1,20548439,NC
-0.105,20548440,NC
-0.09,20548441,NC
-0.085,20548442,NC
-0.08,20548443,NC
-0.085,20548444,NC
-0.08,20548445,NC
-0.08,20548446,NC
-0.06,20548447,NC
-0.045,20548448,NC
-0.05,20548449,NC
-0.055,20548450,NC
-0.07,20548451,NC
-0.065,20548452,NC
-0.05,20548453,NC
-0.03,20548454,NC
-0.02,20548455,NC
-0.025,20548456,NC
-0.045,20548457,NC
0.0,20548458,NC
0.055,20548459,NC
0.17,20548460,NC
0.28,20548461,NC
0.375,20548462,NC
0.475,20548463,NC
0.59,20548464,NC
0.71,20548465,NC
0.81,20548466,NC
0.82,20548467,V
0.75,20548468,NC
0.63,20548469,NC
0.51,20548470,NC
0.365,20548471,NC
0.21,20548472,NC
0.03,20548473,NC
-0.15,20548474,NC
-0.29,20548475,NC
-0.385,20548476,NC
-0.44,20548477,NC
-0.47,20548478,NC
-0.525,20548479,NC
-0.615,20548480,NC
-0.64,20548481,NC
-0.625,20548482,NC
-0.55,20548483,NC
-0.475,20548484,NC
-0.43,20548485,NC
-0.415,20548486,NC
-0.435,20548487,NC
-0.46,20548488,NC
-0.48,20548489,NC
-0.495,20548490,NC
-0.51,20548491,NC
-0.51,20548492,NC
-0.485,20548493,NC
-0.44,20548494,NC
-0.385,20548495,NC
-0.34,20548496,NC
-0.305,20548497,NC
-0.285,20548498,NC
-0.275,20548499,NC
-0.26,20548500,NC
-0.24,20548501,NC
-0.23,20548502,NC
-0.215,20548503,NC
-0.24,20548504,NC
-0.235,20548505,NC
-0.245,20548506,NC
-0.235,20548507,NC
-0.22,20548508,NC
-0.22,20548509,NC
-0.23,20548510,NC
-0.245,20548511,NC
-0.25,20548512,NC
-0.24,20548513,NC
-0.24,20548514,NC
-0.24,20548515,NC
-0.245,20548516,NC
-0.26,20548517,NC
-0.275,20548518,NC
-0.255,20548519,NC
-0.25,20548520,NC
-0.24,20548521,NC
-0.24,20548522,NC
-0.255,20548523,NC
-0.245,20548524,NC
-0.23,20548525,NC
-0.22,20548526,NC
-0.215,20548527,NC
-0.225,20548528,NC
-0.23,20548529,NC
-0.235,20548530,NC
-0.22,20548531,NC
-0.205,20548532,NC
-0.185,20548533,NC
-0.18,20548534,NC
-0.19,20548535,NC
-0.195,20548536,NC
-0.165,20548537,NC
-0.16,20548538,NC
-0.13,20548539,NC
-0.12,20548540,NC
-0.13,20548541,NC
-0.125,20548542,NC
-0.115,20548543,NC
-0.09,20548544,NC
-0.07,20548545,NC
-0.07,20548546,NC
-0.07,20548547,NC
-0.08,20548548,NC
-0.08,20548549,NC
-0.075,20548550,NC
-0.065,20548551,NC
-0.06,20548552,NC
-0.07,20548553,NC
-0.065,20548554,NC
-0.06,20548555,NC
-0.05,20548556,NC
-0.035,20548557,NC
-0.04,20548558,NC
-0.035,20548559,NC
-0.055,20548560,NC
-0.05,20548561,NC
-0.05,20548562,NC
-0.05,20548563,NC
-0.05,20548564,NC
-0.055,20548565,NC
-0.075,20548566,NC
-0.065,20548567,NC
-0.07,20548568,NC
-0.085,20548569,NC
-0.09,20548570,NC
-0.105,20548571,NC
-0.12,20548572,NC
-0.12,20548573,NC
-0.12,20548574,NC
-0.13,20548575,NC
-0.145,20548576,NC
-0.165,20548577,NC
-0.175,20548578,NC
-0.16,20548579,NC
-0.15,20548580,NC
-0.15,20548581,NC
-0.155,20548582,NC
-0.155,20548583,NC
-0.15,20548584,NC
-0.15,20548585,NC
-0.155,20548586,NC
-0.165,20548587,NC
-0.155,20548588,NC
-0.165,20548589,NC
-0.155,20548590,NC
-0.145,20548591,NC
-0.13,20548592,NC
-0.12,20548593,NC
-0.14,20548594,NC
-0.155,20548595,NC
-0.14,20548596,NC
-0.125,20548597,NC
-0.095,20548598,NC
-0.09,20548599,NC
-0.1,20548600,NC
-0.11,20548601,NC
-0.1,20548602,NC
-0.085,20548603,NC
-0.07,20548604,NC
-0.06,20548605,NC
-0.065,20548606,NC
-0.075,20548607,NC
-0.085,20548608,NC
-0.08,20548609,NC
-0.075,20548610,NC
-0.065,20548611,NC
-0.055,20548612,NC
-0.06,20548613,NC
-0.065,20548614,NC
-0.05,20548615,NC
-0.06,20548616,NC
-0.06,20548617,NC
-0.08,20548618,NC
-0.105,20548619,NC
-0.11,20548620,NC
-0.095,20548621,NC
-0.085,20548622,NC
-0.08,20548623,NC
-0.08,20548624,NC
-0.105,20548625,NC
-0.095,20548626,NC
-0.105,20548627,NC
-0.1,20548628,NC
-0.09,20548629,NC
-0.105,20548630,NC
-0.125,20548631,NC
-0.14,20548632,NC
-0.14,20548633,NC
-0.135,20548634,NC
-0.125,20548635,NC
-0.14,20548636,NC
-0.15,20548637,NC
-0.15,20548638,NC
-0.14,20548639,NC
-0.135,20548640,NC
-0.13,20548641,NC
-0.15,20548642,NC
-0.165,20548643,NC
-0.165,20548644,NC
-0.165,20548645,NC
-0.15,20548646,NC
-0.145,20548647,NC
-0.16,20548648,NC
-0.18,20548649,NC
-0.19,20548650,NC
-0.2,20548651,NC
-0.195,20548652,NC
-0.195,20548653,NC
-0.225,20548654,NC
-0.25,20548655,NC
-0.255,20548656,NC
-0.235,20548657,NC
-0.23,20548658,NC
-0.225,20548659,NC
-0.24,20548660,NC
-0.265,20548661,NC
-0.29,20548662,NC
-0.305,20548663,NC
-0.32,20548664,NC
-0.3,20548665,NC
-0.32,20548666,NC
-0.335,20548667,NC
-0.33,20548668,NC
-0.36,20548669,NC
-0.44,20548670,NC
-0.555,20548671,NC
-0.695,20548672,NC
-0.845,20548673,NC
-1.0,20548674,NC
-1.095,20548675,NC
-1.15,20548676,NC
-1.185,20548677,NC
-1.175,20548678,V
