channel_0,sample #,type
1.015,15302155,N
1.08,15302156,NC
1.065,15302157,NC
1.01,15302158,NC
0.905,15302159,NC
0.725,15302160,NC
0.345,15302161,NC
-0.065,15302162,NC
-0.345,15302163,NC
-0.44,15302164,NC
-0.465,15302165,NC
-0.45,15302166,NC
-0.44,15302167,NC
-0.425,15302168,NC
-0.395,15302169,NC
-0.385,15302170,NC
-0.36,15302171,NC
-0.33,15302172,NC
-0.325,15302173,NC
-0.345,15302174,NC
-0.37,15302175,NC
-0.37,15302176,NC
-0.39,15302177,NC
-0.365,15302178,NC
-0.35,15302179,NC
-0.345,15302180,NC
-0.36,15302181,NC
-0.365,15302182,NC
-0.335,15302183,NC
-0.315,15302184,NC
-0.31,15302185,NC
-0.31,15302186,NC
-0.32,15302187,NC
-0.325,15302188,NC
-0.32,15302189,NC
-0.325,15302190,NC
-0.315,15302191,NC
-0.3,15302192,NC
-0.305,15302193,NC
-0.335,15302194,NC
-0.325,15302195,NC
-0.315,15302196,NC
-0.315,15302197,NC
-0.3,15302198,NC
-0.28,15302199,NC
-0.3,15302200,NC
-0.3,15302201,NC
-0.285,15302202,NC
-0.3,15302203,NC
-0.29,15302204,NC
-0.29,15302205,NC
-0.28,15302206,NC
-0.265,15302207,NC
-0.245,15302208,NC
-0.235,15302209,NC
-0.24,15302210,NC
-0.24,15302211,NC
-0.25,15302212,NC
-0.24,15302213,NC
-0.24,15302214,NC
-0.23,15302215,NC
-0.235,15302216,NC
-0.245,15302217,NC
-0.285,15302218,NC
-0.275,15302219,NC
-0.26,15302220,NC
-0.245,15302221,NC
-0.235,15302222,NC
-0.24,15302223,NC
-0.255,15302224,NC
-0.25,15302225,NC
-0.245,15302226,NC
-0.245,15302227,NC
-0.245,15302228,NC
-0.255,15302229,NC
-0.26,15302230,NC
-0.25,15302231,NC
-0.22,15302232,NC
-0.24,15302233,NC
-0.255,15302234,NC
-0.255,15302235,NC
-0.265,15302236,NC
-0.245,15302237,NC
-0.235,15302238,NC
-0.23,15302239,NC
-0.225,15302240,NC
-0.225,15302241,NC
-0.245,15302242,NC
-0.255,15302243,NC
-0.25,15302244,NC
-0.23,15302245,NC
-0.205,15302246,NC
-0.195,15302247,NC
-0.19,15302248,NC
-0.19,15302249,NC
-0.18,15302250,NC
-0.19,15302251,NC
-0.19,15302252,NC
-0.175,15302253,NC
-0.19,15302254,NC
-0.185,15302255,NC
-0.175,15302256,NC
-0.185,15302257,NC
-0.16,15302258,NC
-0.155,15302259,NC
-0.15,15302260,NC
-0.15,15302261,NC
-0.16,15302262,NC
-0.16,15302263,NC
-0.16,15302264,NC
-0.175,15302265,NC
-0.17,15302266,NC
-0.155,15302267,NC
-0.15,15302268,NC
-0.165,15302269,NC
-0.145,15302270,NC
-0.15,15302271,NC
-0.17,15302272,NC
-0.18,15302273,NC
-0.185,15302274,NC
-0.195,15302275,NC
-0.205,15302276,NC
-0.215,15302277,NC
-0.205,15302278,NC
-0.205,15302279,NC
-0.19,15302280,NC
-0.19,15302281,NC
-0.195,15302282,NC
-0.215,15302283,NC
-0.215,15302284,NC
-0.215,15302285,NC
-0.21,15302286,NC
-0.2,15302287,NC
-0.21,15302288,NC
-0.23,15302289,NC
-0.245,15302290,NC
-0.245,15302291,NC
-0.235,15302292,NC
-0.24,15302293,NC
-0.245,15302294,NC
-0.245,15302295,NC
-0.255,15302296,NC
-0.245,15302297,NC
-0.235,15302298,NC
-0.245,15302299,NC
-0.245,15302300,NC
-0.255,15302301,NC
-0.265,15302302,NC
-0.26,15302303,NC
-0.23,15302304,NC
-0.19,15302305,NC
-0.135,15302306,NC
-0.13,15302307,NC
-0.135,15302308,NC
-0.14,15302309,NC
-0.115,15302310,NC
-0.095,15302311,NC
-0.08,15302312,NC
-0.06,15302313,NC
-0.05,15302314,NC
-0.05,15302315,NC
-0.09,15302316,NC
-0.14,15302317,NC
-0.15,15302318,NC
-0.175,15302319,NC
-0.23,15302320,NC
-0.35,15302321,NC
-0.51,15302322,NC
-0.765,15302323,NC
-1.14,15302324,NC
-1.53,15302325,NC
-1.885,15302326,NC
-2.14,15302327,NC
-2.235,15302328,NC
-2.245,15302329,NC
-2.24,15302330,NC
-2.23,15302331,V
-2.215,15302332,NC
-2.18,15302333,NC
-2.1,15302334,NC
-2.0,15302335,NC
-1.885,15302336,NC
-1.785,15302337,NC
-1.705,15302338,NC
-1.595,15302339,NC
-1.455,15302340,NC
-1.34,15302341,NC
-1.245,15302342,NC
-1.16,15302343,NC
-1.06,15302344,NC
-0.975,15302345,NC
-0.88,15302346,NC
