channel_0,sample #,type
1.16,12197823,N
1.14,12197824,NC
1.04,12197825,NC
0.765,12197826,NC
0.36,12197827,NC
-0.15,12197828,NC
-0.625,12197829,NC
-0.975,12197830,NC
-1.105,12197831,NC
-1.065,12197832,NC
-0.955,12197833,NC
-0.805,12197834,NC
-0.72,12197835,NC
-0.705,12197836,NC
-0.73,12197837,NC
-0.795,12197838,NC
-0.87,12197839,NC
-0.915,12197840,NC
-0.93,12197841,NC
-0.95,12197842,NC
-0.96,12197843,NC
-0.97,12197844,NC
-0.97,12197845,NC
-0.965,12197846,NC
-0.96,12197847,NC
-0.955,12197848,NC
-0.965,12197849,NC
-0.965,12197850,NC
-0.95,12197851,NC
-0.955,12197852,NC
-0.96,12197853,NC
-0.97,12197854,NC
-0.98,12197855,NC
-0.98,12197856,NC
-0.99,12197857,NC
-0.99,12197858,NC
-0.985,12197859,NC
-0.99,12197860,NC
-0.98,12197861,NC
-0.965,12197862,NC
-0.97,12197863,NC
-0.965,12197864,NC
-0.965,12197865,NC
-0.96,12197866,NC
-0.98,12197867,NC
-0.99,12197868,NC
-1.0,12197869,NC
-0.98,12197870,NC
-0.975,12197871,NC
-0.955,12197872,NC
-0.95,12197873,NC
-0.97,12197874,NC
-0.955,12197875,NC
-0.955,12197876,NC
-0.965,12197877,NC
-0.975,12197878,NC
-0.97,12197879,NC
-0.975,12197880,NC
-0.97,12197881,NC
-0.97,12197882,NC
-0.965,12197883,NC
-0.97,12197884,NC
-0.965,12197885,NC
-0.94,12197886,NC
-0.94,12197887,NC
-0.93,12197888,NC
-0.94,12197889,NC
-0.95,12197890,NC
-0.95,12197891,NC
-0.965,12197892,NC
-0.95,12197893,NC
-0.93,12197894,NC
-0.91,12197895,NC
-0.895,12197896,NC
-0.905,12197897,NC
-0.885,12197898,NC
-0.87,12197899,NC
-0.865,12197900,NC
-0.865,12197901,NC
-0.87,12197902,NC
-0.86,12197903,NC
-0.85,12197904,NC
-0.855,12197905,NC
-0.835,12197906,NC
-0.83,12197907,NC
-0.815,12197908,NC
-0.78,12197909,NC
-0.755,12197910,NC
-0.745,12197911,NC
-0.74,12197912,NC
-0.735,12197913,NC
-0.725,12197914,NC
-0.735,12197915,NC
-0.72,12197916,NC
-0.69,12197917,NC
-0.69,12197918,NC
-0.66,12197919,NC
-0.64,12197920,NC
-0.62,12197921,NC
-0.615,12197922,NC
-0.595,12197923,NC
-0.59,12197924,NC
-0.58,12197925,NC
-0.57,12197926,NC
-0.56,12197927,NC
-0.54,12197928,NC
-0.525,12197929,NC
-0.54,12197930,NC
-0.51,12197931,NC
-0.495,12197932,NC
-0.475,12197933,NC
-0.435,12197934,NC
-0.43,12197935,NC
-0.42,12197936,NC
-0.405,12197937,NC
-0.415,12197938,NC
-0.42,12197939,NC
-0.44,12197940,NC
-0.45,12197941,NC
-0.445,12197942,NC
-0.455,12197943,NC
-0.445,12197944,NC
-0.455,12197945,NC
-0.465,12197946,NC
-0.505,12197947,NC
-0.53,12197948,NC
-0.55,12197949,NC
-0.595,12197950,NC
-0.6,12197951,NC
-0.625,12197952,NC
-0.66,12197953,NC
-0.67,12197954,NC
-0.67,12197955,NC
-0.68,12197956,NC
-0.685,12197957,NC
-0.695,12197958,NC
-0.705,12197959,NC
-0.73,12197960,NC
-0.755,12197961,NC
-0.765,12197962,NC
-0.775,12197963,NC
-0.78,12197964,NC
-0.8,12197965,NC
-0.79,12197966,NC
-0.78,12197967,NC
-0.775,12197968,NC
-0.775,12197969,NC
-0.785,12197970,NC
-0.79,12197971,NC
-0.785,12197972,NC
-0.79,12197973,NC
-0.79,12197974,NC
-0.79,12197975,NC
-0.79,12197976,NC
-0.8,12197977,NC
-0.795,12197978,NC
-0.79,12197979,NC
-0.775,12197980,NC
-0.775,12197981,NC
-0.77,12197982,NC
-0.76,12197983,NC
-0.76,12197984,NC
-0.77,12197985,NC
-0.775,12197986,NC
-0.79,12197987,NC
-0.765,12197988,NC
-0.765,12197989,NC
-0.75,12197990,NC
-0.75,12197991,NC
-0.75,12197992,NC
-0.76,12197993,NC
-0.765,12197994,NC
-0.745,12197995,NC
-0.755,12197996,NC
-0.76,12197997,NC
-0.75,12197998,NC
-0.705,12197999,NC
-0.625,12198000,NC
-0.505,12198001,NC
-0.39,12198002,NC
-0.235,12198003,NC
-0.055,12198004,NC
0.12,12198005,NC
0.32,12198006,NC
0.505,12198007,NC
0.75,12198008,NC
0.985,12198009,NC
1.2,12198010,NC
1.41,12198011,NC
1.61,12198012,NC
1.78,12198013,NC
1.925,12198014,NC
2.015,12198015,NC
2.065,12198016,V
2.115,12198017,NC
2.12,12198018,NC
2.085,12198019,NC
2.02,12198020,NC
1.94,12198021,NC
1.83,12198022,NC
1.735,12198023,NC
1.675,12198024,NC
1.625,12198025,NC
1.63,12198026,NC
1.66,12198027,NC
1.69,12198028,NC
1.695,12198029,NC
1.66,12198030,NC
1.57,12198031,NC
1.425,12198032,NC
1.26,12198033,NC
1.065,12198034,NC
0.86,12198035,NC
0.615,12198036,NC
0.31,12198037,NC
-0.03,12198038,NC
-0.38,12198039,NC
-0.685,12198040,NC
-0.88,12198041,NC
-0.975,12198042,NC
-1.01,12198043,NC
-1.01,12198044,NC
-0.995,12198045,NC
-1.0,12198046,NC
-1.03,12198047,NC
-1.1,12198048,NC
-1.14,12198049,NC
-1.195,12198050,NC
-1.21,12198051,NC
-1.22,12198052,NC
-1.23,12198053,NC
-1.24,12198054,NC
-1.265,12198055,NC
-1.28,12198056,NC
-1.29,12198057,NC
-1.3,12198058,NC
-1.315,12198059,NC
-1.345,12198060,NC
-1.375,12198061,NC
-1.375,12198062,NC
-1.385,12198063,NC
-1.395,12198064,NC
-1.4,12198065,NC
-1.4,12198066,NC
-1.41,12198067,NC
-1.41,12198068,NC
-1.43,12198069,NC
-1.46,12198070,NC
-1.465,12198071,NC
-1.49,12198072,NC
-1.495,12198073,NC
-1.515,12198074,NC
-1.51,12198075,NC
-1.545,12198076,NC
-1.55,12198077,NC
-1.555,12198078,NC
-1.57,12198079,NC
-1.585,12198080,NC
-1.625,12198081,NC
-1.65,12198082,NC
-1.675,12198083,NC
-1.7,12198084,NC
-1.705,12198085,NC
-1.715,12198086,NC
-1.73,12198087,NC
-1.725,12198088,NC
-1.735,12198089,NC
-1.76,12198090,NC
-1.755,12198091,NC
-1.785,12198092,NC
-1.775,12198093,NC
-1.8,12198094,NC
-1.82,12198095,NC
-1.835,12198096,NC
-1.845,12198097,NC
-1.865,12198098,NC
-1.86,12198099,NC
-1.855,12198100,NC
-1.86,12198101,NC
-1.85,12198102,NC
-1.87,12198103,NC
-1.87,12198104,NC
-1.87,12198105,NC
-1.9,12198106,NC
-1.935,12198107,NC
-1.96,12198108,NC
-1.995,12198109,NC
-2.015,12198110,NC
-2.04,12198111,NC
-2.055,12198112,NC
-2.07,12198113,NC
-2.075,12198114,NC
-2.115,12198115,NC
-2.145,12198116,NC
-2.165,12198117,NC
-2.18,12198118,NC
-2.215,12198119,NC
-2.2,12198120,NC
-2.19,12198121,NC
-2.165,12198122,NC
-2.135,12198123,NC
-2.06,12198124,NC
-2.01,12198125,NC
-1.945,12198126,NC
-1.91,12198127,NC
-1.855,12198128,NC
-1.805,12198129,NC
-1.755,12198130,NC
-1.705,12198131,NC
-1.65,12198132,NC
-1.605,12198133,NC
-1.54,12198134,NC
-1.465,12198135,NC
-1.4,12198136,NC
-1.335,12198137,NC
-1.31,12198138,NC
-1.275,12198139,NC
-1.245,12198140,NC
-1.215,12198141,NC
-1.19,12198142,NC
-1.185,12198143,NC
-1.17,12198144,NC
-1.16,12198145,NC
-1.145,12198146,NC
-1.125,12198147,NC
-1.12,12198148,NC
-1.105,12198149,NC
-1.105,12198150,NC
-1.1,12198151,NC
-1.095,12198152,NC
-1.105,12198153,NC
-1.11,12198154,NC
-1.105,12198155,NC
-1.115,12198156,NC
-1.11,12198157,NC
-1.105,12198158,NC
-1.125,12198159,NC
-1.095,12198160,NC
-1.085,12198161,NC
-1.075,12198162,NC
-1.085,12198163,NC
-1.08,12198164,NC
-1.08,12198165,NC
-1.095,12198166,NC
-1.1,12198167,NC
-1.09,12198168,NC
-1.095,12198169,NC
-1.09,12198170,NC
-1.095,12198171,NC
-1.07,12198172,NC
-1.06,12198173,NC
-1.06,12198174,NC
-1.06,12198175,NC
-1.065,12198176,NC
-1.075,12198177,NC
-1.08,12198178,NC
-1.085,12198179,NC
-1.07,12198180,NC
-1.07,12198181,NC
-1.07,12198182,NC
-1.055,12198183,NC
-1.045,12198184,NC
-1.04,12198185,NC
-1.02,12198186,NC
-1.03,12198187,NC
-1.045,12198188,NC
-1.055,12198189,NC
-1.035,12198190,NC
-1.045,12198191,NC
-1.045,12198192,NC
-1.06,12198193,NC
-1.06,12198194,NC
-1.05,12198195,NC
-1.025,12198196,NC
-1.01,12198197,NC
-1.005,12198198,NC
-1.005,12198199,NC
-1.015,12198200,NC
-1.025,12198201,NC
-1.045,12198202,NC
-1.035,12198203,NC
-1.035,12198204,NC
-1.035,12198205,NC
-1.025,12198206,NC
-1.025,12198207,NC
-1.035,12198208,NC
-1.035,12198209,NC
-1.015,12198210,NC
-1.015,12198211,NC
-1.015,12198212,NC
-1.035,12198213,NC
-1.025,12198214,NC
-1.04,12198215,NC
-1.035,12198216,NC
-1.035,12198217,NC
-1.045,12198218,NC
-1.025,12198219,NC
-1.01,12198220,NC
-1.005,12198221,NC
-1.005,12198222,NC
-1.015,12198223,NC
-1.01,12198224,NC
-1.01,12198225,NC
-1.045,12198226,NC
-1.02,12198227,NC
-1.04,12198228,NC
-1.04,12198229,NC
-1.035,12198230,NC
-1.025,12198231,NC
-1.02,12198232,NC
-1.02,12198233,NC
-1.01,12198234,NC
-0.995,12198235,NC
-1.01,12198236,NC
-1.015,12198237,NC
-1.02,12198238,NC
-1.025,12198239,NC
-1.025,12198240,NC
-1.025,12198241,NC
-1.025,12198242,NC
-1.03,12198243,NC
-1.01,12198244,NC
-0.995,12198245,NC
-1.0,12198246,NC
-0.99,12198247,NC
-0.995,12198248,NC
-1.015,12198249,NC
-1.01,12198250,NC
-1.02,12198251,NC
-1.02,12198252,NC
-1.01,12198253,NC
-1.01,12198254,NC
-1.005,12198255,NC
-1.0,12198256,NC
-0.98,12198257,NC
-0.96,12198258,NC
-0.975,12198259,NC
-0.99,12198260,NC
-0.995,12198261,NC
-1.0,12198262,NC
-1.0,12198263,NC
-1.0,12198264,NC
-0.99,12198265,NC
-1.0,12198266,NC
-0.995,12198267,NC
-0.975,12198268,NC
-0.975,12198269,NC
-0.96,12198270,NC
-0.97,12198271,NC
-0.965,12198272,NC
-0.97,12198273,NC
-1.0,12198274,NC
-0.99,12198275,NC
-0.985,12198276,NC
-1.0,12198277,NC
-0.995,12198278,NC
-0.99,12198279,NC
-0.985,12198280,NC
-0.98,12198281,NC
-0.96,12198282,NC
-0.95,12198283,NC
-0.955,12198284,NC
-0.965,12198285,NC
-0.98,12198286,NC
-0.97,12198287,NC
-0.955,12198288,NC
-0.98,12198289,NC
-0.965,12198290,NC
-0.96,12198291,NC
-0.95,12198292,NC
-0.935,12198293,NC
-0.935,12198294,NC
-0.935,12198295,NC
-0.94,12198296,NC
-0.955,12198297,NC
-0.955,12198298,NC
-0.96,12198299,NC
-0.97,12198300,NC
-0.955,12198301,NC
-0.965,12198302,NC
-0.96,12198303,NC
-0.95,12198304,NC
-0.93,12198305,NC
-0.945,12198306,NC
-0.95,12198307,NC
-0.96,12198308,NC
-0.97,12198309,NC
-0.975,12198310,NC
-0.965,12198311,NC
-0.97,12198312,NC
