channel_0,sample #,type
0.73,27838056,N
0.685,27838057,NC
0.57,27838058,NC
0.385,27838059,NC
0.18,27838060,NC
0.005,27838061,NC
-0.1,27838062,NC
-0.155,27838063,NC
-0.18,27838064,NC
-0.195,27838065,NC
-0.185,27838066,NC
-0.18,27838067,NC
-0.175,27838068,NC
-0.195,27838069,NC
-0.21,27838070,NC
-0.22,27838071,NC
-0.19,27838072,NC
-0.18,27838073,NC
-0.17,27838074,NC
-0.16,27838075,NC
-0.145,27838076,NC
-0.165,27838077,NC
-0.175,27838078,NC
-0.17,27838079,NC
-0.19,27838080,NC
-0.185,27838081,NC
-0.165,27838082,NC
-0.14,27838083,NC
-0.13,27838084,NC
-0.125,27838085,NC
-0.135,27838086,NC
-0.125,27838087,NC
-0.14,27838088,NC
-0.155,27838089,NC
-0.175,27838090,NC
-0.18,27838091,NC
-0.15,27838092,NC
-0.14,27838093,NC
-0.14,27838094,NC
-0.145,27838095,NC
-0.13,27838096,NC
-0.1,27838097,NC
-0.09,27838098,NC
-0.1,27838099,NC
-0.085,27838100,NC
-0.075,27838101,NC
-0.07,27838102,NC
-0.07,27838103,NC
-0.045,27838104,NC
-0.06,27838105,NC
-0.07,27838106,NC
-0.09,27838107,NC
-0.085,27838108,NC
-0.075,27838109,NC
-0.05,27838110,NC
-0.05,27838111,NC
-0.045,27838112,NC
-0.04,27838113,NC
-0.025,27838114,NC
-0.03,27838115,NC
-0.025,27838116,NC
-0.03,27838117,NC
-0.04,27838118,NC
-0.025,27838119,NC
-0.025,27838120,NC
-0.025,27838121,NC
0.0,27838122,NC
0.0,27838123,NC
-0.005,27838124,NC
-0.015,27838125,NC
0.0,27838126,NC
0.005,27838127,NC
0.015,27838128,NC
0.03,27838129,NC
0.03,27838130,NC
0.03,27838131,NC
0.05,27838132,NC
0.06,27838133,NC
0.075,27838134,NC
0.075,27838135,NC
0.08,27838136,NC
0.08,27838137,NC
0.06,27838138,NC
0.05,27838139,NC
0.05,27838140,NC
0.03,27838141,NC
0.045,27838142,NC
0.035,27838143,NC
0.055,27838144,NC
0.06,27838145,NC
0.06,27838146,NC
0.02,27838147,NC
0.0,27838148,NC
-0.03,27838149,NC
-0.035,27838150,NC
-0.045,27838151,NC
-0.035,27838152,NC
-0.04,27838153,NC
-0.065,27838154,NC
-0.085,27838155,NC
-0.11,27838156,NC
-0.11,27838157,NC
-0.11,27838158,NC
-0.145,27838159,NC
-0.15,27838160,NC
-0.16,27838161,NC
-0.17,27838162,NC
-0.17,27838163,NC
-0.17,27838164,NC
-0.175,27838165,NC
-0.2,27838166,NC
-0.2,27838167,NC
-0.21,27838168,NC
-0.21,27838169,NC
-0.2,27838170,NC
-0.21,27838171,NC
-0.22,27838172,NC
-0.225,27838173,NC
-0.225,27838174,NC
-0.21,27838175,NC
-0.22,27838176,NC
-0.225,27838177,NC
-0.23,27838178,NC
-0.23,27838179,NC
-0.215,27838180,NC
-0.22,27838181,NC
-0.215,27838182,NC
-0.205,27838183,NC
-0.23,27838184,NC
-0.245,27838185,NC
-0.25,27838186,NC
-0.25,27838187,NC
-0.24,27838188,NC
-0.25,27838189,NC
-0.26,27838190,NC
-0.29,27838191,NC
-0.3,27838192,NC
-0.28,27838193,NC
-0.27,27838194,NC
-0.265,27838195,NC
-0.27,27838196,NC
-0.29,27838197,NC
-0.28,27838198,NC
-0.275,27838199,NC
-0.285,27838200,NC
-0.29,27838201,NC
-0.3,27838202,NC
-0.32,27838203,NC
-0.33,27838204,NC
-0.335,27838205,NC
-0.33,27838206,NC
-0.315,27838207,NC
-0.31,27838208,NC
-0.315,27838209,NC
-0.315,27838210,NC
-0.325,27838211,NC
-0.315,27838212,NC
-0.32,27838213,NC
-0.325,27838214,NC
-0.33,27838215,NC
-0.325,27838216,NC
-0.3,27838217,NC
-0.285,27838218,NC
-0.285,27838219,NC
-0.305,27838220,NC
-0.325,27838221,NC
-0.32,27838222,NC
-0.32,27838223,NC
-0.32,27838224,NC
-0.28,27838225,NC
-0.27,27838226,NC
-0.275,27838227,NC
-0.29,27838228,NC
-0.29,27838229,NC
-0.275,27838230,NC
-0.26,27838231,NC
-0.27,27838232,NC
-0.265,27838233,NC
-0.27,27838234,NC
-0.275,27838235,NC
-0.275,27838236,NC
-0.295,27838237,NC
-0.32,27838238,NC
-0.35,27838239,NC
-0.395,27838240,NC
-0.425,27838241,NC
-0.43,27838242,NC
-0.415,27838243,NC
-0.415,27838244,NC
-0.43,27838245,NC
-0.405,27838246,NC
-0.31,27838247,NC
-0.155,27838248,NC
-0.02,27838249,NC
0.09,27838250,NC
0.135,27838251,NC
0.18,27838252,NC
0.255,27838253,NC
0.385,27838254,NC
0.565,27838255,NC
0.78,27838256,NC
0.99,27838257,NC
1.17,27838258,NC
1.32,27838259,NC
1.49,27838260,NC
1.62,27838261,NC
1.725,27838262,NC
1.815,27838263,NC
1.94,27838264,NC
2.06,27838265,NC
2.17,27838266,NC
2.27,27838267,NC
2.35,27838268,NC
2.385,27838269,V
2.37,27838270,NC
2.295,27838271,NC
2.16,27838272,NC
1.94,27838273,NC
1.67,27838274,NC
1.355,27838275,NC
1.01,27838276,NC
0.695,27838277,NC
0.445,27838278,NC
0.22,27838279,NC
0.03,27838280,NC
-0.1,27838281,NC
-0.21,27838282,NC
-0.305,27838283,NC
-0.42,27838284,NC
-0.51,27838285,NC
-0.59,27838286,NC
-0.625,27838287,NC
-0.66,27838288,NC
-0.675,27838289,NC
-0.69,27838290,NC
-0.715,27838291,NC
-0.695,27838292,NC
-0.71,27838293,NC
-0.715,27838294,NC
-0.705,27838295,NC
-0.71,27838296,NC
-0.73,27838297,NC
-0.745,27838298,NC
-0.75,27838299,NC
-0.75,27838300,NC
-0.73,27838301,NC
-0.695,27838302,NC
-0.69,27838303,NC
-0.69,27838304,NC
-0.695,27838305,NC
-0.705,27838306,NC
-0.71,27838307,NC
-0.71,27838308,NC
-0.7,27838309,NC
-0.695,27838310,NC
-0.685,27838311,NC
-0.685,27838312,NC
-0.675,27838313,NC
-0.67,27838314,NC
-0.68,27838315,NC
-0.685,27838316,NC
-0.7,27838317,NC
-0.7,27838318,NC
-0.705,27838319,NC
-0.715,27838320,NC
-0.725,27838321,NC
-0.73,27838322,NC
-0.725,27838323,NC
-0.73,27838324,NC
-0.72,27838325,NC
-0.71,27838326,NC
-0.725,27838327,NC
