channel_0,sample #,type
0.83,23284574,N
0.84,23284575,NC
0.725,23284576,NC
0.52,23284577,NC
0.35,23284578,NC
0.225,23284579,NC
0.035,23284580,NC
-0.255,23284581,NC
-0.575,23284582,NC
-0.83,23284583,NC
-0.965,23284584,NC
-0.985,23284585,NC
-0.91,23284586,NC
-0.825,23284587,NC
-0.75,23284588,NC
-0.66,23284589,NC
-0.55,23284590,NC
-0.465,23284591,NC
-0.42,23284592,NC
-0.4,23284593,NC
-0.395,23284594,NC
-0.37,23284595,NC
-0.325,23284596,NC
-0.28,23284597,NC
-0.25,23284598,NC
-0.275,23284599,NC
-0.315,23284600,NC
-0.33,23284601,NC
-0.31,23284602,NC
-0.28,23284603,NC
-0.285,23284604,NC
-0.31,23284605,NC
-0.305,23284606,NC
-0.275,23284607,NC
-0.26,23284608,NC
-0.225,23284609,NC
-0.215,23284610,NC
-0.205,23284611,NC
-0.22,23284612,NC
-0.2,23284613,NC
-0.19,23284614,NC
-0.185,23284615,NC
-0.175,23284616,NC
-0.15,23284617,NC
-0.12,23284618,NC
-0.12,23284619,NC
-0.125,23284620,NC
-0.12,23284621,NC
-0.11,23284622,NC
-0.1,23284623,NC
-0.1,23284624,NC
-0.08,23284625,NC
-0.065,23284626,NC
-0.025,23284627,NC
-0.01,23284628,NC
0.015,23284629,NC
0.045,23284630,NC
0.085,23284631,NC
0.125,23284632,NC
0.145,23284633,NC
0.135,23284634,NC
0.1,23284635,NC
0.065,23284636,NC
0.06,23284637,NC
0.085,23284638,NC
0.13,23284639,NC
0.145,23284640,NC
0.165,23284641,NC
0.185,23284642,NC
0.195,23284643,NC
0.2,23284644,NC
0.205,23284645,NC
0.2,23284646,NC
0.195,23284647,NC
0.165,23284648,NC
0.145,23284649,NC
0.12,23284650,NC
0.075,23284651,NC
0.035,23284652,NC
0.025,23284653,NC
0.045,23284654,NC
0.065,23284655,NC
0.075,23284656,NC
0.045,23284657,NC
0.0,23284658,NC
-0.04,23284659,NC
-0.065,23284660,NC
-0.095,23284661,NC
-0.11,23284662,NC
-0.125,23284663,NC
-0.125,23284664,NC
-0.12,23284665,NC
-0.14,23284666,NC
-0.195,23284667,NC
-0.235,23284668,NC
-0.25,23284669,NC
-0.285,23284670,NC
-0.295,23284671,NC
-0.28,23284672,NC
-0.225,23284673,NC
-0.17,23284674,NC
-0.17,23284675,NC
-0.245,23284676,NC
-0.305,23284677,NC
-0.33,23284678,NC
-0.31,23284679,NC
-0.305,23284680,NC
-0.32,23284681,NC
-0.325,23284682,NC
-0.345,23284683,NC
-0.375,23284684,NC
-0.365,23284685,NC
-0.34,23284686,NC
-0.31,23284687,NC
-0.305,23284688,NC
-0.325,23284689,NC
-0.34,23284690,NC
-0.335,23284691,NC
-0.3,23284692,NC
-0.25,23284693,NC
-0.215,23284694,NC
-0.21,23284695,NC
-0.22,23284696,NC
-0.23,23284697,NC
-0.235,23284698,NC
-0.195,23284699,NC
-0.15,23284700,NC
-0.08,23284701,NC
0.0,23284702,NC
0.065,23284703,NC
0.125,23284704,NC
0.175,23284705,NC
0.21,23284706,NC
0.24,23284707,NC
0.31,23284708,NC
0.39,23284709,NC
0.475,23284710,NC
0.525,23284711,NC
0.51,23284712,NC
0.47,23284713,NC
0.455,23284714,NC
0.47,23284715,NC
0.475,23284716,NC
0.46,23284717,NC
0.45,23284718,NC
0.465,23284719,NC
0.475,23284720,NC
0.52,23284721,NC
0.61,23284722,NC
0.745,23284723,NC
0.82,23284724,NC
0.84,23284725,NC
0.845,23284726,NC
0.885,23284727,V
0.925,23284728,NC
0.885,23284729,NC
0.75,23284730,NC
0.53,23284731,NC
0.29,23284732,NC
-0.03,23284733,NC
-0.32,23284734,NC
-0.45,23284735,NC
-0.465,23284736,NC
-0.47,23284737,NC
-0.49,23284738,NC
-0.5,23284739,NC
-0.505,23284740,NC
-0.495,23284741,NC
-0.53,23284742,NC
-0.555,23284743,NC
-0.565,23284744,NC
-0.555,23284745,NC
-0.535,23284746,NC
-0.5,23284747,NC
-0.52,23284748,NC
-0.575,23284749,NC
-0.62,23284750,NC
-0.635,23284751,NC
-0.625,23284752,NC
-0.6,23284753,NC
-0.61,23284754,NC
-0.635,23284755,NC
-0.625,23284756,NC
-0.605,23284757,NC
-0.585,23284758,NC
-0.55,23284759,NC
-0.56,23284760,NC
-0.565,23284761,NC
-0.555,23284762,NC
-0.54,23284763,NC
-0.51,23284764,NC
-0.49,23284765,NC
-0.495,23284766,NC
-0.5,23284767,NC
-0.485,23284768,NC
-0.47,23284769,NC
-0.475,23284770,NC
-0.485,23284771,NC
-0.495,23284772,NC
-0.5,23284773,NC
-0.49,23284774,NC
-0.455,23284775,NC
-0.435,23284776,NC
-0.415,23284777,NC
-0.42,23284778,NC
-0.475,23284779,NC
-0.515,23284780,NC
-0.505,23284781,NC
-0.435,23284782,NC
-0.38,23284783,NC
-0.37,23284784,NC
-0.39,23284785,NC
-0.41,23284786,NC
-0.42,23284787,NC
-0.43,23284788,NC
-0.425,23284789,NC
-0.42,23284790,NC
-0.425,23284791,NC
-0.42,23284792,NC
-0.39,23284793,NC
-0.4,23284794,NC
-0.395,23284795,NC
-0.39,23284796,NC
-0.38,23284797,NC
-0.36,23284798,NC
-0.365,23284799,NC
-0.36,23284800,NC
-0.355,23284801,NC
-0.345,23284802,NC
-0.34,23284803,NC
-0.33,23284804,NC
-0.315,23284805,NC
-0.3,23284806,NC
-0.315,23284807,NC
-0.33,23284808,NC
-0.33,23284809,NC
-0.33,23284810,NC
-0.32,23284811,NC
-0.315,23284812,NC
-0.315,23284813,NC
-0.32,23284814,NC
-0.34,23284815,NC
-0.36,23284816,NC
-0.35,23284817,NC
-0.36,23284818,NC
-0.365,23284819,NC
-0.36,23284820,NC
-0.375,23284821,NC
-0.405,23284822,NC
-0.395,23284823,NC
-0.385,23284824,NC
-0.36,23284825,NC
-0.35,23284826,NC
-0.355,23284827,NC
-0.365,23284828,NC
-0.36,23284829,NC
-0.33,23284830,NC
-0.31,23284831,NC
-0.315,23284832,NC
-0.35,23284833,NC
-0.37,23284834,NC
-0.34,23284835,NC
-0.3,23284836,NC
-0.28,23284837,NC
-0.325,23284838,NC
-0.39,23284839,NC
-0.395,23284840,NC
-0.35,23284841,NC
-0.335,23284842,NC
-0.335,23284843,NC
-0.36,23284844,NC
-0.37,23284845,NC
-0.345,23284846,NC
-0.335,23284847,NC
-0.32,23284848,NC
-0.33,23284849,NC
-0.345,23284850,NC
-0.34,23284851,NC
-0.31,23284852,NC
-0.295,23284853,NC
-0.285,23284854,NC
-0.27,23284855,NC
-0.29,23284856,NC
-0.315,23284857,NC
-0.3,23284858,NC
-0.27,23284859,NC
-0.245,23284860,NC
-0.295,23284861,NC
-0.365,23284862,NC
-0.41,23284863,NC
-0.4,23284864,NC
-0.37,23284865,NC
-0.315,23284866,NC
-0.285,23284867,NC
-0.285,23284868,NC
-0.335,23284869,NC
-0.385,23284870,NC
-0.405,23284871,NC
-0.385,23284872,NC
-0.35,23284873,NC
-0.33,23284874,NC
-0.325,23284875,NC
-0.325,23284876,NC
-0.32,23284877,NC
-0.305,23284878,NC
-0.305,23284879,NC
-0.3,23284880,NC
-0.32,23284881,NC
-0.33,23284882,NC
-0.33,23284883,NC
-0.33,23284884,NC
-0.315,23284885,NC
-0.315,23284886,NC
-0.31,23284887,NC
-0.32,23284888,NC
-0.325,23284889,NC
-0.285,23284890,NC
-0.265,23284891,NC
-0.26,23284892,NC
-0.28,23284893,NC
-0.28,23284894,NC
-0.27,23284895,NC
-0.265,23284896,NC
-0.26,23284897,NC
-0.26,23284898,NC
-0.25,23284899,NC
-0.24,23284900,NC
-0.24,23284901,NC
-0.225,23284902,NC
-0.195,23284903,NC
-0.185,23284904,NC
-0.21,23284905,NC
-0.25,23284906,NC
-0.27,23284907,NC
-0.25,23284908,NC
-0.25,23284909,NC
-0.255,23284910,NC
-0.31,23284911,NC
-0.345,23284912,NC
-0.355,23284913,NC
-0.34,23284914,NC
-0.345,23284915,NC
-0.335,23284916,NC
-0.33,23284917,NC
-0.32,23284918,NC
-0.3,23284919,NC
-0.31,23284920,NC
-0.31,23284921,NC
-0.33,23284922,NC
-0.365,23284923,NC
-0.365,23284924,NC
-0.36,23284925,NC
-0.345,23284926,NC
-0.345,23284927,NC
-0.365,23284928,NC
-0.37,23284929,NC
-0.36,23284930,NC
-0.335,23284931,NC
-0.32,23284932,NC
-0.315,23284933,NC
-0.31,23284934,NC
-0.33,23284935,NC
-0.325,23284936,NC
-0.335,23284937,NC
-0.33,23284938,NC
-0.345,23284939,NC
-0.335,23284940,NC
-0.325,23284941,NC
-0.295,23284942,NC
-0.31,23284943,NC
-0.33,23284944,NC
-0.355,23284945,NC
-0.35,23284946,NC
-0.345,23284947,NC
-0.34,23284948,NC
-0.335,23284949,NC
-0.32,23284950,NC
-0.3,23284951,NC
-0.305,23284952,NC
-0.315,23284953,NC
-0.32,23284954,NC
-0.34,23284955,NC
-0.325,23284956,NC
-0.33,23284957,NC
-0.33,23284958,NC
-0.29,23284959,NC
-0.225,23284960,NC
-0.1,23284961,NC
0.04,23284962,NC
0.165,23284963,NC
0.275,23284964,NC
0.415,23284965,NC
0.54,23284966,NC
0.635,23284967,N
