channel_0,sample #,type
1.32,19114688,V
1.39,19114689,NC
1.43,19114690,NC
1.43,19114691,NC
1.405,19114692,NC
1.355,19114693,NC
1.29,19114694,NC
1.245,19114695,NC
1.215,19114696,NC
1.195,19114697,NC
1.18,19114698,NC
1.16,19114699,NC
1.13,19114700,NC
1.075,19114701,NC
1.045,19114702,NC
1.05,19114703,NC
1.04,19114704,NC
1.055,19114705,NC
1.05,19114706,NC
1.055,19114707,NC
1.03,19114708,NC
0.97,19114709,NC
0.875,19114710,NC
0.715,19114711,NC
0.51,19114712,NC
0.27,19114713,NC
0.055,19114714,NC
-0.09,19114715,NC
-0.205,19114716,NC
-0.295,19114717,NC
-0.375,19114718,NC
-0.445,19114719,NC
-0.48,19114720,NC
-0.505,19114721,NC
-0.505,19114722,NC
-0.535,19114723,NC
-0.55,19114724,NC
-0.575,19114725,NC
-0.585,19114726,NC
-0.59,19114727,NC
-0.59,19114728,NC
-0.605,19114729,NC
-0.64,19114730,NC
-0.645,19114731,NC
-0.645,19114732,NC
-0.64,19114733,NC
-0.635,19114734,NC
-0.65,19114735,NC
-0.66,19114736,NC
-0.665,19114737,NC
-0.67,19114738,NC
-0.67,19114739,NC
-0.675,19114740,NC
-0.68,19114741,NC
-0.685,19114742,NC
-0.715,19114743,NC
-0.71,19114744,NC
-0.705,19114745,NC
-0.705,19114746,NC
-0.715,19114747,NC
-0.745,19114748,NC
-0.765,19114749,NC
-0.755,19114750,NC
-0.745,19114751,NC
-0.75,19114752,NC
-0.77,19114753,NC
-0.785,19114754,NC
-0.78,19114755,NC
-0.775,19114756,NC
-0.775,19114757,NC
-0.77,19114758,NC
-0.78,19114759,NC
-0.795,19114760,NC
-0.805,19114761,NC
-0.815,19114762,NC
-0.79,19114763,NC
-0.79,19114764,NC
-0.785,19114765,NC
-0.82,19114766,NC
-0.83,19114767,NC
-0.81,19114768,NC
-0.81,19114769,NC
-0.785,19114770,NC
-0.775,19114771,NC
-0.79,19114772,NC
-0.8,19114773,NC
-0.785,19114774,NC
-0.765,19114775,NC
-0.73,19114776,NC
-0.73,19114777,NC
-0.73,19114778,NC
-0.715,19114779,NC
-0.705,19114780,NC
-0.685,19114781,NC
-0.65,19114782,NC
-0.63,19114783,NC
-0.605,19114784,NC
-0.585,19114785,NC
-0.55,19114786,NC
-0.51,19114787,NC
-0.495,19114788,NC
-0.475,19114789,NC
-0.475,19114790,NC
-0.46,19114791,NC
-0.44,19114792,NC
-0.405,19114793,NC
-0.36,19114794,NC
-0.35,19114795,NC
-0.345,19114796,NC
-0.34,19114797,NC
-0.325,19114798,NC
-0.305,19114799,NC
-0.285,19114800,NC
-0.285,19114801,NC
-0.305,19114802,NC
-0.335,19114803,NC
-0.325,19114804,NC
-0.325,19114805,NC
-0.29,19114806,NC
-0.305,19114807,NC
-0.31,19114808,NC
-0.325,19114809,NC
-0.33,19114810,NC
-0.32,19114811,NC
-0.315,19114812,NC
-0.315,19114813,NC
-0.34,19114814,NC
-0.34,19114815,NC
-0.32,19114816,NC
-0.325,19114817,NC
-0.31,19114818,NC
-0.33,19114819,NC
-0.345,19114820,NC
-0.35,19114821,NC
-0.35,19114822,NC
-0.325,19114823,NC
-0.32,19114824,NC
-0.32,19114825,NC
-0.34,19114826,NC
-0.34,19114827,NC
-0.335,19114828,NC
-0.335,19114829,NC
-0.32,19114830,NC
-0.325,19114831,NC
-0.345,19114832,NC
-0.37,19114833,NC
-0.35,19114834,NC
-0.34,19114835,NC
-0.315,19114836,NC
-0.325,19114837,NC
-0.34,19114838,NC
-0.345,19114839,NC
-0.34,19114840,NC
-0.335,19114841,NC
-0.335,19114842,NC
-0.33,19114843,NC
-0.345,19114844,NC
-0.345,19114845,NC
-0.34,19114846,NC
-0.32,19114847,NC
-0.305,19114848,NC
-0.29,19114849,NC
-0.3,19114850,NC
-0.285,19114851,NC
-0.275,19114852,NC
-0.24,19114853,NC
-0.215,19114854,NC
-0.17,19114855,NC
-0.15,19114856,NC
-0.115,19114857,NC
-0.07,19114858,NC
0.01,19114859,NC
0.105,19114860,NC
0.16,19114861,NC
0.205,19114862,NC
0.265,19114863,NC
0.345,19114864,NC
0.45,19114865,NC
0.555,19114866,NC
0.625,19114867,NC
0.665,19114868,NC
0.725,19114869,NC
0.795,19114870,NC
0.9,19114871,NC
0.975,19114872,NC
1.02,19114873,NC
1.09,19114874,NC
1.18,19114875,NC
1.265,19114876,V
1.31,19114877,NC
1.295,19114878,NC
1.255,19114879,NC
1.23,19114880,NC
1.17,19114881,NC
1.11,19114882,NC
1.07,19114883,NC
1.035,19114884,NC
1.0,19114885,NC
0.95,19114886,NC
0.91,19114887,NC
0.88,19114888,NC
0.865,19114889,NC
0.895,19114890,NC
0.9,19114891,NC
0.935,19114892,NC
0.995,19114893,NC
1.045,19114894,NC
1.04,19114895,NC
0.975,19114896,NC
0.85,19114897,NC
0.685,19114898,NC
0.485,19114899,NC
0.305,19114900,NC
0.14,19114901,NC
0.01,19114902,NC
-0.095,19114903,NC
-0.18,19114904,NC
-0.24,19114905,NC
-0.28,19114906,NC
-0.295,19114907,NC
-0.32,19114908,NC
-0.345,19114909,NC
-0.38,19114910,NC
-0.405,19114911,NC
-0.415,19114912,NC
-0.43,19114913,NC
-0.435,19114914,NC
-0.47,19114915,NC
-0.48,19114916,NC
-0.53,19114917,NC
-0.54,19114918,NC
-0.54,19114919,NC
-0.57,19114920,NC
-0.585,19114921,NC
-0.625,19114922,NC
-0.63,19114923,NC
-0.64,19114924,NC
-0.65,19114925,NC
-0.65,19114926,NC
-0.66,19114927,NC
-0.69,19114928,NC
-0.695,19114929,NC
-0.695,19114930,NC
-0.69,19114931,NC
-0.69,19114932,NC
-0.72,19114933,NC
-0.735,19114934,NC
-0.75,19114935,NC
-0.74,19114936,NC
-0.74,19114937,NC
-0.74,19114938,NC
-0.74,19114939,NC
-0.76,19114940,NC
-0.785,19114941,NC
-0.795,19114942,NC
-0.785,19114943,NC
-0.775,19114944,NC
-0.79,19114945,NC
-0.805,19114946,NC
-0.815,19114947,NC
-0.81,19114948,NC
-0.805,19114949,NC
-0.79,19114950,NC
-0.8,19114951,NC
-0.8,19114952,NC
-0.815,19114953,NC
-0.805,19114954,NC
-0.795,19114955,NC
-0.765,19114956,NC
-0.775,19114957,NC
-0.77,19114958,NC
-0.775,19114959,NC
-0.76,19114960,NC
-0.745,19114961,NC
-0.715,19114962,NC
-0.715,19114963,NC
-0.715,19114964,NC
-0.72,19114965,NC
-0.69,19114966,NC
-0.645,19114967,NC
-0.62,19114968,NC
-0.595,19114969,NC
-0.57,19114970,NC
-0.555,19114971,NC
-0.52,19114972,NC
-0.485,19114973,NC
-0.47,19114974,NC
-0.46,19114975,NC
-0.44,19114976,NC
-0.435,19114977,NC
-0.42,19114978,NC
-0.39,19114979,NC
-0.36,19114980,NC
