channel_0,sample #,type
0.89,16048365,N
0.935,16048366,NC
0.87,16048367,NC
0.72,16048368,NC
0.52,16048369,NC
0.31,16048370,NC
0.125,16048371,NC
-0.02,16048372,NC
-0.125,16048373,NC
-0.225,16048374,NC
-0.28,16048375,NC
-0.31,16048376,NC
-0.28,16048377,NC
-0.24,16048378,NC
-0.2,16048379,NC
-0.19,16048380,NC
-0.195,16048381,NC
-0.205,16048382,NC
-0.215,16048383,NC
-0.215,16048384,NC
-0.225,16048385,NC
-0.235,16048386,NC
-0.245,16048387,NC
-0.25,16048388,NC
-0.25,16048389,NC
-0.235,16048390,NC
-0.235,16048391,NC
-0.24,16048392,NC
-0.25,16048393,NC
-0.245,16048394,NC
-0.245,16048395,NC
-0.245,16048396,NC
-0.24,16048397,NC
-0.25,16048398,NC
-0.245,16048399,NC
-0.255,16048400,NC
-0.245,16048401,NC
-0.235,16048402,NC
-0.235,16048403,NC
-0.24,16048404,NC
-0.235,16048405,NC
-0.24,16048406,NC
-0.235,16048407,NC
-0.22,16048408,NC
-0.215,16048409,NC
-0.225,16048410,NC
-0.225,16048411,NC
-0.24,16048412,NC
-0.225,16048413,NC
-0.215,16048414,NC
-0.205,16048415,NC
-0.22,16048416,NC
-0.22,16048417,NC
-0.235,16048418,NC
-0.225,16048419,NC
-0.21,16048420,NC
-0.205,16048421,NC
-0.205,16048422,NC
-0.215,16048423,NC
-0.215,16048424,NC
-0.21,16048425,NC
-0.195,16048426,NC
-0.185,16048427,NC
-0.185,16048428,NC
-0.2,16048429,NC
-0.195,16048430,NC
-0.185,16048431,NC
-0.18,16048432,NC
-0.17,16048433,NC
-0.17,16048434,NC
-0.17,16048435,NC
-0.16,16048436,NC
-0.15,16048437,NC
-0.135,16048438,NC
-0.13,16048439,NC
-0.14,16048440,NC
-0.145,16048441,NC
-0.145,16048442,NC
-0.13,16048443,NC
-0.115,16048444,NC
-0.105,16048445,NC
-0.09,16048446,NC
-0.095,16048447,NC
-0.095,16048448,NC
-0.075,16048449,NC
-0.065,16048450,NC
-0.055,16048451,NC
-0.045,16048452,NC
-0.045,16048453,NC
-0.045,16048454,NC
-0.02,16048455,NC
-0.02,16048456,NC
-0.015,16048457,NC
0.005,16048458,NC
0.0,16048459,NC
0.0,16048460,NC
0.01,16048461,NC
0.03,16048462,NC
0.035,16048463,NC
0.045,16048464,NC
0.045,16048465,NC
0.04,16048466,NC
0.045,16048467,NC
0.065,16048468,NC
0.075,16048469,NC
0.075,16048470,NC
0.07,16048471,NC
0.06,16048472,NC
0.075,16048473,NC
0.075,16048474,NC
0.065,16048475,NC
0.045,16048476,NC
0.03,16048477,NC
0.02,16048478,NC
0.015,16048479,NC
0.015,16048480,NC
0.01,16048481,NC
-0.01,16048482,NC
-0.03,16048483,NC
-0.05,16048484,NC
-0.065,16048485,NC
-0.07,16048486,NC
-0.08,16048487,NC
-0.095,16048488,NC
-0.105,16048489,NC
-0.13,16048490,NC
-0.125,16048491,NC
-0.14,16048492,NC
-0.145,16048493,NC
-0.15,16048494,NC
-0.145,16048495,NC
-0.165,16048496,NC
-0.17,16048497,NC
-0.17,16048498,NC
-0.175,16048499,NC
-0.17,16048500,NC
-0.18,16048501,NC
-0.19,16048502,NC
-0.185,16048503,NC
-0.18,16048504,NC
-0.18,16048505,NC
-0.19,16048506,NC
-0.185,16048507,NC
-0.19,16048508,NC
-0.195,16048509,NC
-0.18,16048510,NC
-0.185,16048511,NC
-0.185,16048512,NC
-0.185,16048513,NC
-0.195,16048514,NC
-0.19,16048515,NC
-0.18,16048516,NC
-0.17,16048517,NC
-0.185,16048518,NC
-0.18,16048519,NC
-0.19,16048520,NC
-0.175,16048521,NC
-0.18,16048522,NC
-0.175,16048523,NC
-0.175,16048524,NC
-0.185,16048525,NC
-0.18,16048526,NC
-0.18,16048527,NC
-0.17,16048528,NC
-0.175,16048529,NC
-0.175,16048530,NC
-0.185,16048531,NC
-0.185,16048532,NC
-0.18,16048533,NC
-0.17,16048534,NC
-0.16,16048535,NC
-0.18,16048536,NC
-0.185,16048537,NC
-0.18,16048538,NC
-0.165,16048539,NC
-0.175,16048540,NC
-0.17,16048541,NC
-0.185,16048542,NC
-0.18,16048543,NC
-0.19,16048544,NC
-0.175,16048545,NC
-0.175,16048546,NC
-0.175,16048547,NC
-0.175,16048548,NC
-0.19,16048549,NC
-0.19,16048550,NC
-0.185,16048551,NC
-0.175,16048552,NC
-0.17,16048553,NC
-0.175,16048554,NC
-0.19,16048555,NC
-0.19,16048556,NC
-0.195,16048557,NC
-0.18,16048558,NC
-0.185,16048559,NC
-0.185,16048560,NC
-0.185,16048561,NC
-0.205,16048562,NC
-0.185,16048563,NC
-0.17,16048564,NC
-0.18,16048565,NC
-0.185,16048566,NC
-0.19,16048567,NC
-0.195,16048568,NC
-0.18,16048569,NC
-0.17,16048570,NC
-0.18,16048571,NC
-0.185,16048572,NC
-0.195,16048573,NC
-0.205,16048574,NC
-0.205,16048575,NC
-0.18,16048576,NC
-0.185,16048577,NC
-0.195,16048578,NC
-0.205,16048579,NC
-0.205,16048580,NC
-0.205,16048581,NC
-0.185,16048582,NC
-0.19,16048583,NC
-0.195,16048584,NC
-0.205,16048585,NC
-0.21,16048586,NC
-0.195,16048587,NC
-0.185,16048588,NC
-0.18,16048589,NC
-0.185,16048590,NC
-0.195,16048591,NC
-0.205,16048592,NC
-0.19,16048593,NC
-0.185,16048594,NC
-0.18,16048595,NC
-0.195,16048596,NC
-0.205,16048597,NC
-0.21,16048598,NC
