channel_0,sample #,type
1.78,22255867,L
1.93,22255868,NC
1.935,22255869,NC
1.78,22255870,NC
1.505,22255871,NC
1.08,22255872,NC
0.66,22255873,NC
0.325,22255874,NC
0.09,22255875,NC
-0.035,22255876,NC
-0.1,22255877,NC
-0.065,22255878,NC
-0.005,22255879,NC
0.055,22255880,NC
0.085,22255881,NC
0.06,22255882,NC
0.025,22255883,NC
-0.025,22255884,NC
-0.04,22255885,NC
-0.065,22255886,NC
-0.08,22255887,NC
-0.11,22255888,NC
-0.15,22255889,NC
-0.2,22255890,NC
-0.22,22255891,NC
-0.245,22255892,NC
-0.27,22255893,NC
-0.315,22255894,NC
-0.35,22255895,NC
-0.38,22255896,NC
-0.405,22255897,NC
-0.405,22255898,NC
-0.42,22255899,NC
-0.445,22255900,NC
-0.46,22255901,NC
-0.47,22255902,NC
-0.465,22255903,NC
-0.47,22255904,NC
-0.47,22255905,NC
-0.465,22255906,NC
-0.48,22255907,NC
-0.495,22255908,NC
-0.475,22255909,NC
-0.455,22255910,NC
-0.48,22255911,NC
-0.5,22255912,NC
-0.505,22255913,NC
-0.495,22255914,NC
-0.47,22255915,NC
-0.455,22255916,NC
-0.475,22255917,NC
-0.49,22255918,NC
-0.5,22255919,NC
-0.5,22255920,NC
-0.485,22255921,NC
-0.46,22255922,NC
-0.485,22255923,NC
-0.505,22255924,NC
-0.505,22255925,NC
-0.5,22255926,NC
-0.495,22255927,NC
-0.49,22255928,NC
-0.505,22255929,NC
-0.515,22255930,NC
-0.545,22255931,NC
-0.535,22255932,NC
-0.53,22255933,NC
-0.52,22255934,NC
-0.535,22255935,NC
-0.535,22255936,NC
-0.555,22255937,NC
-0.565,22255938,NC
-0.57,22255939,NC
-0.565,22255940,NC
-0.575,22255941,NC
-0.6,22255942,NC
-0.6,22255943,NC
-0.62,22255944,NC
-0.605,22255945,NC
-0.605,22255946,NC
-0.605,22255947,NC
-0.615,22255948,NC
-0.605,22255949,NC
-0.61,22255950,NC
-0.6,22255951,NC
-0.59,22255952,NC
-0.595,22255953,NC
-0.61,22255954,NC
-0.6,22255955,NC
