channel_0,sample #,type
1.335,27019973,N
1.46,27019974,NC
1.49,27019975,NC
1.37,27019976,NC
1.09,27019977,NC
0.685,27019978,NC
0.22,27019979,NC
-0.215,27019980,NC
-0.565,27019981,NC
-0.775,27019982,NC
-0.87,27019983,NC
-0.86,27019984,NC
-0.8,27019985,NC
-0.74,27019986,NC
-0.685,27019987,NC
-0.65,27019988,NC
-0.64,27019989,NC
-0.64,27019990,NC
-0.66,27019991,NC
-0.68,27019992,NC
-0.7,27019993,NC
-0.705,27019994,NC
-0.72,27019995,NC
-0.715,27019996,NC
-0.72,27019997,NC
-0.705,27019998,NC
-0.7,27019999,NC
-0.7,27020000,NC
-0.69,27020001,NC
-0.695,27020002,NC
-0.71,27020003,NC
-0.705,27020004,NC
-0.71,27020005,NC
-0.73,27020006,NC
-0.73,27020007,NC
-0.73,27020008,NC
-0.735,27020009,NC
-0.73,27020010,NC
-0.73,27020011,NC
-0.735,27020012,NC
-0.72,27020013,NC
-0.735,27020014,NC
-0.735,27020015,NC
-0.735,27020016,NC
-0.74,27020017,NC
-0.74,27020018,NC
-0.76,27020019,NC
-0.76,27020020,NC
-0.765,27020021,NC
-0.76,27020022,NC
-0.755,27020023,NC
-0.745,27020024,NC
-0.75,27020025,NC
-0.75,27020026,NC
-0.75,27020027,NC
-0.76,27020028,NC
-0.765,27020029,NC
-0.78,27020030,NC
-0.785,27020031,NC
-0.785,27020032,NC
-0.795,27020033,NC
-0.79,27020034,NC
-0.79,27020035,NC
-0.795,27020036,NC
-0.79,27020037,NC
-0.81,27020038,NC
-0.81,27020039,NC
-0.805,27020040,NC
-0.81,27020041,NC
-0.82,27020042,NC
-0.835,27020043,NC
-0.835,27020044,NC
-0.835,27020045,NC
-0.85,27020046,NC
-0.835,27020047,NC
-0.825,27020048,NC
-0.82,27020049,NC
-0.81,27020050,NC
-0.8,27020051,NC
-0.81,27020052,NC
-0.83,27020053,NC
-0.825,27020054,NC
-0.825,27020055,NC
-0.815,27020056,NC
-0.8,27020057,NC
-0.78,27020058,NC
-0.765,27020059,NC
-0.75,27020060,NC
-0.725,27020061,NC
-0.715,27020062,NC
-0.705,27020063,NC
-0.695,27020064,NC
-0.68,27020065,NC
-0.675,27020066,NC
-0.66,27020067,NC
-0.65,27020068,NC
-0.625,27020069,NC
-0.62,27020070,NC
-0.58,27020071,NC
-0.56,27020072,NC
-0.56,27020073,NC
-0.53,27020074,NC
-0.53,27020075,NC
-0.525,27020076,NC
-0.53,27020077,NC
-0.525,27020078,NC
-0.53,27020079,NC
-0.53,27020080,NC
-0.53,27020081,NC
-0.52,27020082,NC
-0.515,27020083,NC
-0.505,27020084,NC
-0.5,27020085,NC
-0.5,27020086,NC
-0.495,27020087,NC
-0.51,27020088,NC
-0.505,27020089,NC
-0.52,27020090,NC
-0.53,27020091,NC
-0.525,27020092,NC
-0.525,27020093,NC
-0.54,27020094,NC
-0.525,27020095,NC
-0.52,27020096,NC
-0.51,27020097,NC
-0.51,27020098,NC
-0.505,27020099,NC
-0.52,27020100,NC
-0.535,27020101,NC
-0.55,27020102,NC
-0.545,27020103,NC
-0.555,27020104,NC
-0.55,27020105,NC
-0.545,27020106,NC
-0.535,27020107,NC
-0.53,27020108,NC
-0.53,27020109,NC
-0.535,27020110,NC
-0.535,27020111,NC
-0.54,27020112,NC
-0.56,27020113,NC
-0.565,27020114,NC
-0.565,27020115,NC
-0.565,27020116,NC
-0.56,27020117,NC
-0.555,27020118,NC
-0.565,27020119,NC
-0.555,27020120,NC
-0.55,27020121,NC
-0.555,27020122,NC
-0.565,27020123,NC
-0.575,27020124,NC
-0.585,27020125,NC
-0.595,27020126,NC
-0.605,27020127,NC
-0.6,27020128,NC
-0.605,27020129,NC
-0.6,27020130,NC
-0.595,27020131,NC
-0.595,27020132,NC
-0.58,27020133,NC
-0.59,27020134,NC
-0.585,27020135,NC
-0.59,27020136,NC
-0.595,27020137,NC
-0.6,27020138,NC
-0.59,27020139,NC
-0.59,27020140,NC
-0.595,27020141,NC
-0.57,27020142,NC
-0.56,27020143,NC
-0.56,27020144,NC
-0.54,27020145,NC
-0.52,27020146,NC
-0.52,27020147,NC
-0.53,27020148,NC
-0.53,27020149,NC
-0.525,27020150,NC
-0.52,27020151,NC
-0.505,27020152,NC
-0.495,27020153,NC
-0.49,27020154,NC
-0.46,27020155,NC
-0.44,27020156,NC
-0.425,27020157,NC
-0.41,27020158,NC
-0.4,27020159,NC
-0.395,27020160,NC
-0.39,27020161,NC
-0.395,27020162,NC
-0.39,27020163,NC
-0.395,27020164,NC
-0.39,27020165,NC
-0.385,27020166,NC
-0.385,27020167,NC
-0.39,27020168,NC
-0.38,27020169,NC
-0.39,27020170,NC
-0.405,27020171,NC
-0.43,27020172,NC
-0.44,27020173,NC
-0.46,27020174,NC
-0.475,27020175,NC
-0.475,27020176,NC
-0.49,27020177,NC
-0.49,27020178,NC
-0.47,27020179,NC
-0.465,27020180,NC
-0.45,27020181,NC
