channel_0,sample #,type
0.475,15177616,N
0.485,15177617,NC
0.385,15177618,NC
0.25,15177619,NC
0.155,15177620,NC
0.1,15177621,NC
-0.015,15177622,NC
-0.25,15177623,NC
-0.54,15177624,NC
-0.755,15177625,NC
-0.925,15177626,NC
-1.01,15177627,NC
-1.045,15177628,NC
-1.025,15177629,NC
-0.965,15177630,NC
-0.875,15177631,NC
-0.8,15177632,NC
-0.755,15177633,NC
-0.755,15177634,NC
-0.77,15177635,NC
-0.745,15177636,NC
-0.715,15177637,NC
-0.68,15177638,NC
-0.64,15177639,NC
-0.61,15177640,NC
-0.59,15177641,NC
-0.535,15177642,NC
-0.44,15177643,NC
-0.4,15177644,NC
-0.41,15177645,NC
-0.46,15177646,NC
-0.52,15177647,NC
-0.605,15177648,NC
-0.665,15177649,NC
-0.66,15177650,NC
-0.57,15177651,NC
-0.45,15177652,NC
-0.38,15177653,NC
-0.395,15177654,NC
-0.505,15177655,NC
-0.63,15177656,NC
-0.72,15177657,NC
-0.8,15177658,NC
-0.85,15177659,NC
-0.855,15177660,NC
-0.805,15177661,NC
-0.765,15177662,NC
-0.735,15177663,NC
-0.71,15177664,NC
-0.705,15177665,NC
-0.695,15177666,NC
-0.665,15177667,NC
-0.625,15177668,NC
-0.595,15177669,NC
-0.585,15177670,NC
-0.58,15177671,NC
-0.63,15177672,NC
-0.66,15177673,NC
-0.63,15177674,NC
-0.55,15177675,NC
-0.49,15177676,NC
-0.485,15177677,NC
-0.5,15177678,NC
-0.525,15177679,NC
-0.55,15177680,NC
-0.525,15177681,NC
-0.48,15177682,NC
-0.495,15177683,NC
-0.53,15177684,NC
-0.52,15177685,NC
-0.48,15177686,NC
-0.465,15177687,NC
-0.475,15177688,NC
-0.505,15177689,NC
-0.54,15177690,NC
-0.53,15177691,NC
-0.48,15177692,NC
-0.465,15177693,NC
-0.455,15177694,NC
-0.47,15177695,NC
-0.465,15177696,NC
-0.455,15177697,NC
-0.47,15177698,NC
-0.47,15177699,NC
-0.495,15177700,NC
-0.52,15177701,NC
-0.545,15177702,NC
-0.555,15177703,NC
-0.555,15177704,NC
-0.55,15177705,NC
-0.57,15177706,NC
-0.59,15177707,NC
-0.61,15177708,NC
-0.635,15177709,NC
-0.63,15177710,NC
-0.65,15177711,NC
-0.65,15177712,NC
-0.66,15177713,NC
-0.665,15177714,NC
-0.65,15177715,NC
-0.605,15177716,NC
-0.51,15177717,NC
-0.35,15177718,NC
-0.185,15177719,NC
-0.11,15177720,NC
-0.13,15177721,NC
-0.2,15177722,NC
-0.345,15177723,NC
-0.56,15177724,NC
-0.74,15177725,NC
-0.845,15177726,NC
-0.845,15177727,NC
-0.79,15177728,NC
-0.68,15177729,NC
-0.61,15177730,NC
-0.585,15177731,NC
-0.565,15177732,NC
-0.555,15177733,NC
-0.55,15177734,NC
-0.535,15177735,NC
-0.575,15177736,NC
-0.605,15177737,NC
-0.57,15177738,NC
-0.495,15177739,NC
-0.4,15177740,NC
-0.39,15177741,NC
-0.365,15177742,NC
-0.35,15177743,NC
-0.365,15177744,NC
-0.37,15177745,NC
-0.37,15177746,NC
-0.36,15177747,NC
-0.31,15177748,NC
-0.27,15177749,NC
-0.285,15177750,NC
-0.33,15177751,NC
-0.33,15177752,NC
-0.3,15177753,NC
-0.275,15177754,NC
-0.265,15177755,NC
-0.26,15177756,NC
-0.225,15177757,NC
-0.22,15177758,NC
-0.22,15177759,NC
-0.22,15177760,NC
-0.23,15177761,NC
-0.235,15177762,NC
-0.22,15177763,NC
-0.205,15177764,NC
-0.2,15177765,NC
-0.225,15177766,NC
-0.25,15177767,NC
-0.295,15177768,NC
-0.3,15177769,NC
-0.275,15177770,NC
-0.26,15177771,NC
-0.25,15177772,NC
-0.26,15177773,NC
-0.27,15177774,NC
-0.3,15177775,NC
-0.315,15177776,NC
-0.29,15177777,NC
-0.27,15177778,NC
-0.26,15177779,NC
-0.245,15177780,NC
-0.25,15177781,NC
-0.22,15177782,NC
-0.235,15177783,NC
-0.235,15177784,NC
-0.24,15177785,NC
-0.245,15177786,NC
-0.235,15177787,NC
-0.21,15177788,NC
-0.18,15177789,NC
-0.165,15177790,NC
-0.14,15177791,NC
-0.115,15177792,NC
-0.085,15177793,NC
-0.05,15177794,NC
-0.01,15177795,NC
0.015,15177796,NC
0.02,15177797,NC
-0.03,15177798,NC
-0.145,15177799,NC
-0.265,15177800,NC
-0.315,15177801,NC
-0.3,15177802,NC
-0.265,15177803,NC
-0.24,15177804,NC
-0.22,15177805,NC
-0.22,15177806,NC
-0.185,15177807,NC
-0.11,15177808,NC
-0.045,15177809,NC
-0.01,15177810,NC
0.02,15177811,NC
0.04,15177812,NC
0.06,15177813,NC
0.055,15177814,NC
0.055,15177815,NC
0.055,15177816,NC
0.09,15177817,NC
0.135,15177818,NC
0.175,15177819,NC
0.175,15177820,NC
0.185,15177821,NC
0.205,15177822,NC
0.25,15177823,NC
0.345,15177824,NC
0.45,15177825,NC
0.535,15177826,NC
0.545,15177827,NC
0.555,15177828,NC
0.58,15177829,NC
0.6,15177830,NC
0.59,15177831,NC
0.455,15177832,NC
0.18,15177833,NC
-0.265,15177834,NC
-0.815,15177835,NC
-1.295,15177836,NC
-1.59,15177837,NC
-1.74,15177838,NC
-1.805,15177839,NC
-1.85,15177840,NC
-1.895,15177841,NC
-1.925,15177842,V
-1.905,15177843,NC
-1.84,15177844,NC
-1.76,15177845,NC
-1.67,15177846,NC
-1.555,15177847,NC
-1.4,15177848,NC
-1.315,15177849,NC
-1.29,15177850,NC
-1.26,15177851,NC
-1.185,15177852,NC
-1.095,15177853,NC
-1.03,15177854,NC
-0.925,15177855,NC
-0.78,15177856,NC
-0.605,15177857,NC
-0.43,15177858,NC
-0.275,15177859,NC
-0.205,15177860,NC
-0.215,15177861,NC
-0.29,15177862,NC
-0.37,15177863,NC
-0.41,15177864,NC
-0.38,15177865,NC
-0.34,15177866,NC
-0.305,15177867,NC
