channel_0,sample #,type
-0.595,20438514,V
-0.555,20438515,NC
-0.54,20438516,NC
-0.545,20438517,NC
-0.55,20438518,NC
-0.55,20438519,NC
-0.545,20438520,NC
-0.49,20438521,NC
-0.42,20438522,NC
-0.33,20438523,NC
-0.245,20438524,NC
-0.16,20438525,NC
-0.09,20438526,NC
-0.065,20438527,NC
-0.075,20438528,NC
-0.07,20438529,NC
-0.09,20438530,NC
-0.125,20438531,NC
-0.14,20438532,NC
-0.15,20438533,NC
-0.145,20438534,NC
-0.14,20438535,NC
-0.13,20438536,NC
-0.12,20438537,NC
-0.145,20438538,NC
-0.14,20438539,NC
-0.16,20438540,NC
-0.155,20438541,NC
-0.135,20438542,NC
-0.135,20438543,NC
-0.135,20438544,NC
-0.145,20438545,NC
-0.155,20438546,NC
-0.155,20438547,NC
-0.155,20438548,NC
-0.15,20438549,NC
-0.155,20438550,NC
-0.17,20438551,NC
-0.175,20438552,NC
-0.175,20438553,NC
-0.155,20438554,NC
-0.145,20438555,NC
-0.14,20438556,NC
-0.135,20438557,NC
-0.12,20438558,NC
-0.11,20438559,NC
-0.095,20438560,NC
-0.075,20438561,NC
-0.065,20438562,NC
-0.055,20438563,NC
-0.055,20438564,NC
-0.02,20438565,NC
0.0,20438566,NC
0.01,20438567,NC
0.01,20438568,NC
0.02,20438569,NC
0.025,20438570,NC
0.05,20438571,NC
0.075,20438572,NC
0.095,20438573,NC
0.1,20438574,NC
0.1,20438575,NC
0.12,20438576,NC
0.14,20438577,NC
0.16,20438578,NC
0.175,20438579,NC
0.17,20438580,NC
0.155,20438581,NC
0.16,20438582,NC
0.175,20438583,NC
0.205,20438584,NC
0.205,20438585,NC
0.185,20438586,NC
0.155,20438587,NC
0.17,20438588,NC
0.15,20438589,NC
0.165,20438590,NC
0.15,20438591,NC
0.13,20438592,NC
0.11,20438593,NC
0.09,20438594,NC
0.095,20438595,NC
0.09,20438596,NC
0.085,20438597,NC
0.06,20438598,NC
0.025,20438599,NC
-0.015,20438600,NC
-0.005,20438601,NC
-0.035,20438602,NC
-0.06,20438603,NC
-0.055,20438604,NC
-0.09,20438605,NC
-0.12,20438606,NC
-0.165,20438607,NC
-0.16,20438608,NC
-0.165,20438609,NC
-0.18,20438610,NC
-0.21,20438611,NC
-0.23,20438612,NC
-0.21,20438613,NC
-0.205,20438614,NC
-0.285,20438615,NC
-0.495,20438616,NC
-0.73,20438617,NC
-0.905,20438618,NC
-0.945,20438619,NC
-0.93,20438620,NC
-0.915,20438621,NC
-0.89,20438622,NC
-0.89,20438623,V
-0.905,20438624,NC
-0.92,20438625,NC
-0.91,20438626,NC
-0.9,20438627,NC
-0.88,20438628,NC
-0.83,20438629,NC
-0.76,20438630,NC
-0.68,20438631,NC
-0.61,20438632,NC
-0.555,20438633,NC
-0.52,20438634,NC
-0.52,20438635,NC
-0.515,20438636,NC
-0.49,20438637,NC
-0.445,20438638,NC
-0.395,20438639,NC
-0.35,20438640,NC
-0.305,20438641,NC
-0.245,20438642,NC
-0.2,20438643,NC
-0.16,20438644,NC
-0.145,20438645,NC
-0.155,20438646,NC
-0.16,20438647,NC
-0.14,20438648,NC
-0.12,20438649,NC
-0.1,20438650,NC
-0.095,20438651,NC
-0.105,20438652,NC
-0.115,20438653,NC
-0.135,20438654,NC
-0.115,20438655,NC
-0.11,20438656,NC
-0.1,20438657,NC
-0.11,20438658,NC
-0.115,20438659,NC
-0.12,20438660,NC
-0.11,20438661,NC
-0.095,20438662,NC
-0.07,20438663,NC
-0.065,20438664,NC
-0.07,20438665,NC
-0.07,20438666,NC
-0.07,20438667,NC
-0.055,20438668,NC
-0.03,20438669,NC
-0.03,20438670,NC
-0.04,20438671,NC
-0.04,20438672,NC
-0.005,20438673,NC
-0.005,20438674,NC
0.005,20438675,NC
0.015,20438676,NC
0.01,20438677,NC
0.03,20438678,NC
0.05,20438679,NC
0.08,20438680,NC
0.11,20438681,NC
0.115,20438682,NC
0.13,20438683,NC
0.135,20438684,NC
0.155,20438685,NC
0.175,20438686,NC
0.205,20438687,NC
0.21,20438688,NC
0.225,20438689,NC
0.22,20438690,NC
0.25,20438691,NC
0.28,20438692,NC
0.295,20438693,NC
0.285,20438694,NC
0.295,20438695,NC
0.29,20438696,NC
0.315,20438697,NC
0.325,20438698,NC
0.33,20438699,NC
0.34,20438700,NC
0.32,20438701,NC
0.315,20438702,NC
0.32,20438703,NC
0.33,20438704,NC
0.325,20438705,NC
0.3,20438706,NC
0.28,20438707,NC
0.27,20438708,NC
0.265,20438709,NC
0.265,20438710,NC
0.25,20438711,NC
0.22,20438712,NC
0.2,20438713,NC
0.17,20438714,NC
0.155,20438715,NC
0.155,20438716,NC
0.135,20438717,NC
0.105,20438718,NC
0.095,20438719,NC
0.08,20438720,NC
0.06,20438721,NC
0.05,20438722,NC
0.035,20438723,NC
0.025,20438724,NC
0.005,20438725,NC
-0.01,20438726,NC
-0.015,20438727,NC
-0.015,20438728,NC
-0.025,20438729,NC
-0.055,20438730,NC
-0.06,20438731,NC
-0.07,20438732,NC
-0.065,20438733,NC
-0.065,20438734,NC
-0.08,20438735,NC
-0.085,20438736,NC
-0.09,20438737,NC
-0.1,20438738,NC
-0.08,20438739,NC
-0.075,20438740,NC
-0.045,20438741,NC
-0.015,20438742,NC
0.055,20438743,NC
0.18,20438744,NC
0.325,20438745,NC
0.455,20438746,NC
0.54,20438747,NC
0.62,20438748,NC
0.73,20438749,NC
0.865,20438750,NC
1.015,20438751,NC
1.125,20438752,NC
1.16,20438753,N
