channel_0,sample #,type
1.545,19021348,N
1.45,19021349,NC
1.2,19021350,NC
0.895,19021351,NC
0.595,19021352,NC
0.345,19021353,NC
0.14,19021354,NC
0.015,19021355,NC
-0.06,19021356,NC
-0.135,19021357,NC
-0.195,19021358,NC
-0.18,19021359,NC
-0.15,19021360,NC
-0.13,19021361,NC
-0.145,19021362,NC
-0.175,19021363,NC
-0.195,19021364,NC
-0.185,19021365,NC
-0.17,19021366,NC
-0.175,19021367,NC
-0.185,19021368,NC
-0.2,19021369,NC
-0.2,19021370,NC
-0.2,19021371,NC
-0.18,19021372,NC
-0.18,19021373,NC
-0.195,19021374,NC
-0.2,19021375,NC
-0.2,19021376,NC
-0.195,19021377,NC
-0.19,19021378,NC
-0.18,19021379,NC
-0.18,19021380,NC
-0.195,19021381,NC
-0.195,19021382,NC
-0.185,19021383,NC
-0.16,19021384,NC
-0.175,19021385,NC
-0.18,19021386,NC
-0.185,19021387,NC
-0.185,19021388,NC
-0.175,19021389,NC
-0.165,19021390,NC
-0.165,19021391,NC
-0.185,19021392,NC
-0.175,19021393,NC
-0.17,19021394,NC
-0.145,19021395,NC
-0.135,19021396,NC
-0.135,19021397,NC
-0.13,19021398,NC
-0.14,19021399,NC
-0.135,19021400,NC
-0.12,19021401,NC
-0.1,19021402,NC
-0.09,19021403,NC
-0.09,19021404,NC
-0.095,19021405,NC
-0.09,19021406,NC
-0.075,19021407,NC
-0.045,19021408,NC
-0.05,19021409,NC
-0.04,19021410,NC
-0.04,19021411,NC
-0.035,19021412,NC
-0.01,19021413,NC
0.0,19021414,NC
0.04,19021415,NC
0.045,19021416,NC
0.055,19021417,NC
0.065,19021418,NC
0.09,19021419,NC
0.11,19021420,NC
0.135,19021421,NC
0.13,19021422,NC
0.14,19021423,NC
0.155,19021424,NC
0.17,19021425,NC
0.21,19021426,NC
0.225,19021427,NC
0.22,19021428,NC
0.21,19021429,NC
0.225,19021430,NC
0.25,19021431,NC
0.27,19021432,NC
0.265,19021433,NC
0.275,19021434,NC
0.26,19021435,NC
0.265,19021436,NC
0.265,19021437,NC
0.28,19021438,NC
0.27,19021439,NC
0.255,19021440,NC
0.235,19021441,NC
0.195,19021442,NC
0.195,19021443,NC
0.19,19021444,NC
0.17,19021445,NC
0.14,19021446,NC
0.095,19021447,NC
0.07,19021448,NC
0.045,19021449,NC
0.04,19021450,NC
0.025,19021451,NC
-0.02,19021452,NC
-0.05,19021453,NC
-0.07,19021454,NC
-0.085,19021455,NC
-0.085,19021456,NC
-0.095,19021457,NC
-0.11,19021458,NC
-0.135,19021459,NC
-0.165,19021460,NC
-0.165,19021461,NC
-0.16,19021462,NC
-0.16,19021463,NC
-0.165,19021464,NC
-0.195,19021465,NC
-0.195,19021466,NC
-0.165,19021467,NC
-0.165,19021468,NC
-0.145,19021469,NC
-0.155,19021470,NC
-0.17,19021471,NC
-0.175,19021472,NC
-0.17,19021473,NC
-0.16,19021474,NC
-0.15,19021475,NC
-0.17,19021476,NC
-0.205,19021477,NC
-0.18,19021478,NC
-0.175,19021479,NC
-0.15,19021480,NC
-0.16,19021481,NC
-0.16,19021482,NC
-0.17,19021483,NC
-0.18,19021484,NC
-0.165,19021485,NC
-0.14,19021486,NC
-0.145,19021487,NC
-0.155,19021488,NC
-0.155,19021489,NC
-0.165,19021490,NC
-0.16,19021491,NC
-0.14,19021492,NC
-0.145,19021493,NC
-0.14,19021494,NC
-0.15,19021495,NC
-0.16,19021496,NC
-0.13,19021497,NC
-0.125,19021498,NC
-0.115,19021499,NC
-0.105,19021500,NC
-0.1,19021501,NC
-0.1,19021502,NC
-0.09,19021503,NC
-0.07,19021504,NC
-0.065,19021505,NC
-0.06,19021506,NC
-0.065,19021507,NC
-0.055,19021508,NC
-0.03,19021509,NC
-0.02,19021510,NC
-0.015,19021511,NC
-0.03,19021512,NC
-0.04,19021513,NC
-0.045,19021514,NC
-0.025,19021515,NC
-0.015,19021516,NC
-0.02,19021517,NC
-0.055,19021518,NC
-0.055,19021519,NC
-0.04,19021520,NC
0.0,19021521,NC
0.05,19021522,NC
0.095,19021523,NC
0.12,19021524,NC
0.155,19021525,NC
0.2,19021526,NC
0.255,19021527,NC
0.34,19021528,NC
0.395,19021529,NC
0.43,19021530,NC
0.485,19021531,NC
0.56,19021532,NC
0.635,19021533,NC
0.72,19021534,NC
0.775,19021535,NC
0.855,19021536,NC
0.915,19021537,NC
0.99,19021538,NC
1.06,19021539,NC
1.15,19021540,NC
1.23,19021541,V
1.315,19021542,NC
1.395,19021543,NC
1.45,19021544,NC
1.47,19021545,NC
1.455,19021546,NC
1.425,19021547,NC
1.375,19021548,NC
1.345,19021549,NC
1.315,19021550,NC
1.285,19021551,NC
1.265,19021552,NC
1.255,19021553,NC
1.21,19021554,NC
1.165,19021555,NC
1.145,19021556,NC
1.135,19021557,NC
1.14,19021558,NC
1.14,19021559,NC
1.145,19021560,NC
1.135,19021561,NC
1.07,19021562,NC
0.985,19021563,NC
0.885,19021564,NC
0.72,19021565,NC
0.495,19021566,NC
0.23,19021567,NC
0.015,19021568,NC
-0.14,19021569,NC
-0.245,19021570,NC
-0.315,19021571,NC
-0.38,19021572,NC
-0.43,19021573,NC
-0.465,19021574,NC
-0.47,19021575,NC
-0.495,19021576,NC
-0.51,19021577,NC
-0.535,19021578,NC
-0.57,19021579,NC
-0.57,19021580,NC
-0.575,19021581,NC
-0.56,19021582,NC
-0.575,19021583,NC
-0.6,19021584,NC
-0.62,19021585,NC
-0.63,19021586,NC
-0.625,19021587,NC
-0.61,19021588,NC
-0.61,19021589,NC
-0.64,19021590,NC
-0.66,19021591,NC
-0.675,19021592,NC
-0.66,19021593,NC
-0.675,19021594,NC
-0.68,19021595,NC
-0.7,19021596,NC
-0.715,19021597,NC
-0.725,19021598,NC
-0.725,19021599,NC
-0.72,19021600,NC
-0.73,19021601,NC
-0.74,19021602,NC
-0.775,19021603,NC
-0.795,19021604,NC
-0.795,19021605,NC
-0.8,19021606,NC
-0.805,19021607,NC
-0.815,19021608,NC
-0.85,19021609,NC
-0.86,19021610,NC
-0.855,19021611,NC
-0.85,19021612,NC
-0.85,19021613,NC
-0.855,19021614,NC
-0.865,19021615,NC
-0.87,19021616,NC
-0.85,19021617,NC
-0.845,19021618,NC
-0.85,19021619,NC
-0.86,19021620,NC
-0.87,19021621,NC
-0.87,19021622,NC
-0.85,19021623,NC
-0.825,19021624,NC
-0.81,19021625,NC
-0.815,19021626,NC
-0.815,19021627,NC
-0.83,19021628,NC
-0.785,19021629,NC
-0.735,19021630,NC
-0.715,19021631,NC
-0.705,19021632,NC
-0.69,19021633,NC
-0.685,19021634,NC
-0.645,19021635,NC
-0.595,19021636,NC
-0.565,19021637,NC
-0.54,19021638,NC
-0.525,19021639,NC
-0.49,19021640,NC
-0.455,19021641,NC
-0.43,19021642,NC
-0.385,19021643,NC
-0.375,19021644,NC
-0.375,19021645,NC
-0.36,19021646,NC
-0.345,19021647,NC
-0.32,19021648,NC
-0.305,19021649,NC
-0.31,19021650,NC
-0.33,19021651,NC
-0.32,19021652,NC
-0.295,19021653,NC
-0.285,19021654,NC
-0.28,19021655,NC
-0.295,19021656,NC
-0.305,19021657,NC
-0.32,19021658,NC
-0.305,19021659,NC
-0.295,19021660,NC
-0.295,19021661,NC
-0.3,19021662,NC
-0.305,19021663,NC
-0.315,19021664,NC
-0.315,19021665,NC
-0.3,19021666,NC
-0.3,19021667,NC
-0.31,19021668,NC
-0.32,19021669,NC
-0.315,19021670,NC
-0.31,19021671,NC
