channel_0,sample #,type
-2.6,14417705,V
-2.645,14417706,NC
-2.69,14417707,NC
-2.715,14417708,NC
-2.725,14417709,NC
-2.72,14417710,NC
-2.65,14417711,NC
-2.555,14417712,NC
-2.405,14417713,NC
-2.235,14417714,NC
-2.03,14417715,NC
-1.89,14417716,NC
-1.835,14417717,NC
-1.83,14417718,NC
-1.865,14417719,NC
-1.905,14417720,NC
-1.88,14417721,NC
-1.84,14417722,NC
-1.78,14417723,NC
-1.7,14417724,NC
-1.6,14417725,NC
-1.505,14417726,NC
-1.425,14417727,NC
-1.355,14417728,NC
-1.29,14417729,NC
-1.225,14417730,NC
-1.15,14417731,NC
-1.1,14417732,NC
-1.015,14417733,NC
-0.935,14417734,NC
-0.82,14417735,NC
-0.74,14417736,NC
-0.655,14417737,NC
-0.59,14417738,NC
-0.515,14417739,NC
-0.45,14417740,NC
-0.395,14417741,NC
-0.355,14417742,NC
-0.33,14417743,NC
-0.3,14417744,NC
-0.275,14417745,NC
-0.235,14417746,NC
-0.195,14417747,NC
-0.17,14417748,NC
-0.14,14417749,NC
-0.115,14417750,NC
-0.115,14417751,NC
-0.105,14417752,NC
-0.09,14417753,NC
-0.085,14417754,NC
-0.07,14417755,NC
-0.075,14417756,NC
-0.04,14417757,NC
-0.015,14417758,NC
0.0,14417759,NC
0.01,14417760,NC
0.035,14417761,NC
0.055,14417762,NC
0.065,14417763,NC
0.07,14417764,NC
0.075,14417765,NC
0.105,14417766,NC
0.13,14417767,NC
0.155,14417768,NC
0.175,14417769,NC
0.215,14417770,NC
0.23,14417771,NC
0.255,14417772,NC
0.28,14417773,NC
0.285,14417774,NC
0.325,14417775,NC
0.325,14417776,NC
0.345,14417777,NC
0.365,14417778,NC
0.38,14417779,NC
0.4,14417780,NC
0.42,14417781,NC
0.445,14417782,NC
0.475,14417783,NC
0.5,14417784,NC
0.53,14417785,NC
0.555,14417786,NC
0.57,14417787,NC
0.585,14417788,NC
0.6,14417789,NC
0.615,14417790,NC
0.63,14417791,NC
0.645,14417792,NC
0.68,14417793,NC
0.69,14417794,NC
0.705,14417795,NC
0.725,14417796,NC
0.74,14417797,NC
0.745,14417798,NC
0.76,14417799,NC
0.755,14417800,NC
0.75,14417801,NC
0.74,14417802,NC
0.745,14417803,NC
0.74,14417804,NC
0.74,14417805,NC
0.73,14417806,NC
0.735,14417807,NC
0.735,14417808,NC
0.73,14417809,NC
0.71,14417810,NC
0.695,14417811,NC
0.665,14417812,NC
0.655,14417813,NC
0.645,14417814,NC
0.625,14417815,NC
0.6,14417816,NC
0.57,14417817,NC
0.57,14417818,NC
0.545,14417819,NC
0.525,14417820,NC
0.515,14417821,NC
0.49,14417822,NC
0.455,14417823,NC
0.41,14417824,NC
0.38,14417825,NC
0.355,14417826,NC
0.31,14417827,NC
0.28,14417828,NC
0.255,14417829,NC
0.225,14417830,NC
0.21,14417831,NC
0.195,14417832,NC
0.17,14417833,NC
0.15,14417834,NC
0.115,14417835,NC
0.075,14417836,NC
0.045,14417837,NC
0.01,14417838,NC
-0.025,14417839,NC
-0.055,14417840,NC
-0.09,14417841,NC
-0.115,14417842,NC
-0.115,14417843,NC
-0.13,14417844,NC
-0.16,14417845,NC
-0.175,14417846,NC
-0.19,14417847,NC
-0.215,14417848,NC
-0.235,14417849,NC
-0.27,14417850,NC
-0.29,14417851,NC
-0.305,14417852,NC
-0.315,14417853,NC
-0.325,14417854,NC
-0.325,14417855,NC
-0.335,14417856,NC
-0.35,14417857,NC
-0.355,14417858,NC
-0.365,14417859,NC
-0.375,14417860,NC
-0.4,14417861,NC
-0.415,14417862,NC
-0.425,14417863,NC
-0.445,14417864,NC
-0.445,14417865,NC
-0.45,14417866,NC
-0.445,14417867,NC
-0.44,14417868,NC
-0.445,14417869,NC
-0.45,14417870,NC
-0.46,14417871,NC
-0.465,14417872,NC
-0.485,14417873,NC
-0.5,14417874,NC
-0.51,14417875,NC
-0.51,14417876,NC
-0.52,14417877,NC
-0.53,14417878,NC
-0.525,14417879,NC
-0.515,14417880,NC
-0.515,14417881,NC
-0.53,14417882,NC
-0.52,14417883,NC
-0.54,14417884,NC
-0.56,14417885,NC
-0.57,14417886,NC
-0.58,14417887,NC
-0.59,14417888,NC
-0.6,14417889,NC
-0.59,14417890,NC
-0.585,14417891,NC
-0.58,14417892,NC
-0.57,14417893,NC
-0.585,14417894,NC
-0.585,14417895,NC
-0.595,14417896,NC
-0.6,14417897,NC
-0.61,14417898,NC
-0.62,14417899,NC
-0.63,14417900,NC
-0.615,14417901,NC
-0.625,14417902,NC
-0.61,14417903,NC
-0.62,14417904,NC
-0.61,14417905,NC
-0.62,14417906,NC
-0.605,14417907,NC
-0.62,14417908,NC
-0.62,14417909,NC
-0.63,14417910,NC
-0.63,14417911,NC
-0.635,14417912,NC
-0.635,14417913,NC
-0.625,14417914,NC
-0.625,14417915,NC
-0.625,14417916,NC
-0.615,14417917,NC
-0.61,14417918,NC
-0.62,14417919,NC
-0.615,14417920,NC
-0.625,14417921,NC
-0.64,14417922,NC
-0.645,14417923,NC
-0.64,14417924,NC
-0.65,14417925,NC
-0.63,14417926,NC
-0.63,14417927,NC
-0.625,14417928,NC
-0.62,14417929,NC
-0.62,14417930,NC
-0.62,14417931,NC
-0.625,14417932,NC
-0.625,14417933,NC
-0.64,14417934,NC
-0.635,14417935,NC
-0.65,14417936,NC
-0.64,14417937,NC
-0.625,14417938,NC
-0.63,14417939,NC
-0.635,14417940,NC
-0.62,14417941,NC
-0.62,14417942,NC
-0.63,14417943,NC
-0.63,14417944,NC
-0.64,14417945,NC
-0.65,14417946,NC
-0.645,14417947,NC
-0.645,14417948,NC
-0.645,14417949,NC
-0.645,14417950,NC
-0.645,14417951,NC
-0.63,14417952,NC
-0.63,14417953,NC
-0.625,14417954,NC
-0.62,14417955,NC
-0.62,14417956,NC
-0.625,14417957,NC
-0.64,14417958,NC
-0.65,14417959,NC
-0.66,14417960,NC
-0.655,14417961,NC
-0.65,14417962,NC
-0.645,14417963,NC
-0.635,14417964,NC
-0.63,14417965,NC
-0.615,14417966,NC
-0.615,14417967,NC
-0.625,14417968,NC
-0.62,14417969,NC
-0.64,14417970,NC
-0.645,14417971,NC
-0.635,14417972,NC
-0.635,14417973,NC
-0.64,14417974,NC
-0.63,14417975,NC
-0.635,14417976,NC
-0.625,14417977,NC
-0.615,14417978,NC
-0.615,14417979,NC
-0.625,14417980,NC
-0.635,14417981,NC
-0.635,14417982,NC
-0.64,14417983,NC
-0.645,14417984,NC
-0.65,14417985,NC
-0.635,14417986,NC
-0.63,14417987,NC
-0.625,14417988,NC
-0.605,14417989,NC
-0.605,14417990,NC
-0.615,14417991,NC
-0.615,14417992,NC
-0.615,14417993,NC
-0.64,14417994,NC
-0.64,14417995,NC
-0.645,14417996,NC
-0.635,14417997,NC
-0.63,14417998,NC
-0.62,14417999,NC
-0.61,14418000,NC
-0.61,14418001,NC
-0.6,14418002,NC
-0.61,14418003,NC
-0.615,14418004,NC
-0.615,14418005,NC
-0.63,14418006,NC
-0.63,14418007,NC
-0.62,14418008,NC
-0.625,14418009,NC
-0.63,14418010,NC
-0.625,14418011,NC
-0.61,14418012,NC
-0.6,14418013,NC
-0.615,14418014,NC
-0.61,14418015,NC
-0.615,14418016,NC
-0.62,14418017,NC
-0.615,14418018,NC
-0.62,14418019,NC
-0.63,14418020,NC
-0.62,14418021,NC
-0.615,14418022,NC
-0.605,14418023,NC
-0.61,14418024,NC
-0.595,14418025,NC
-0.595,14418026,NC
-0.6,14418027,NC
-0.605,14418028,NC
-0.6,14418029,NC
-0.615,14418030,NC
-0.625,14418031,NC
-0.635,14418032,NC
-0.635,14418033,NC
-0.615,14418034,NC
-0.61,14418035,NC
-0.61,14418036,NC
-0.6,14418037,NC
-0.59,14418038,NC
-0.6,14418039,NC
-0.61,14418040,NC
-0.615,14418041,NC
-0.61,14418042,NC
-0.61,14418043,NC
-0.61,14418044,NC
-0.61,14418045,NC
-0.61,14418046,NC
-0.605,14418047,NC
-0.61,14418048,NC
-0.59,14418049,NC
-0.595,14418050,NC
-0.595,14418051,NC
-0.595,14418052,NC
-0.61,14418053,NC
-0.605,14418054,NC
-0.615,14418055,NC
-0.615,14418056,NC
-0.62,14418057,NC
-0.61,14418058,NC
-0.605,14418059,NC
-0.59,14418060,NC
