channel_0,sample #,type
1.1,19205163,V
1.17,19205164,NC
1.25,19205165,NC
1.29,19205166,NC
1.275,19205167,NC
1.23,19205168,NC
1.16,19205169,NC
1.12,19205170,NC
1.095,19205171,NC
1.095,19205172,NC
1.06,19205173,NC
1.04,19205174,NC
1.03,19205175,NC
1.05,19205176,NC
1.04,19205177,NC
1.025,19205178,NC
1.02,19205179,NC
0.995,19205180,NC
0.975,19205181,NC
0.99,19205182,NC
1.025,19205183,NC
1.02,19205184,NC
0.97,19205185,NC
0.885,19205186,NC
0.78,19205187,NC
0.645,19205188,NC
0.47,19205189,NC
0.265,19205190,NC
0.05,19205191,NC
-0.135,19205192,NC
-0.275,19205193,NC
-0.36,19205194,NC
-0.41,19205195,NC
-0.445,19205196,NC
-0.48,19205197,NC
-0.515,19205198,NC
-0.545,19205199,NC
-0.56,19205200,NC
-0.565,19205201,NC
-0.555,19205202,NC
-0.56,19205203,NC
-0.59,19205204,NC
-0.61,19205205,NC
-0.61,19205206,NC
-0.6,19205207,NC
-0.59,19205208,NC
-0.6,19205209,NC
-0.63,19205210,NC
-0.65,19205211,NC
-0.66,19205212,NC
-0.65,19205213,NC
-0.64,19205214,NC
-0.66,19205215,NC
-0.665,19205216,NC
-0.69,19205217,NC
-0.685,19205218,NC
-0.68,19205219,NC
-0.65,19205220,NC
-0.675,19205221,NC
-0.685,19205222,NC
-0.71,19205223,NC
-0.7,19205224,NC
-0.685,19205225,NC
-0.685,19205226,NC
-0.69,19205227,NC
-0.705,19205228,NC
-0.72,19205229,NC
-0.72,19205230,NC
-0.705,19205231,NC
-0.7,19205232,NC
-0.7,19205233,NC
-0.72,19205234,NC
-0.73,19205235,NC
-0.715,19205236,NC
-0.72,19205237,NC
-0.705,19205238,NC
-0.7,19205239,NC
-0.71,19205240,NC
-0.73,19205241,NC
-0.725,19205242,NC
-0.695,19205243,NC
-0.685,19205244,NC
-0.68,19205245,NC
-0.7,19205246,NC
-0.7,19205247,NC
-0.7,19205248,NC
-0.68,19205249,NC
-0.65,19205250,NC
-0.65,19205251,NC
-0.635,19205252,NC
-0.635,19205253,NC
-0.63,19205254,NC
-0.595,19205255,NC
-0.57,19205256,NC
-0.55,19205257,NC
-0.535,19205258,NC
-0.53,19205259,NC
-0.51,19205260,NC
-0.495,19205261,NC
-0.475,19205262,NC
-0.46,19205263,NC
-0.44,19205264,NC
-0.43,19205265,NC
-0.405,19205266,NC
-0.37,19205267,NC
-0.335,19205268,NC
-0.315,19205269,NC
-0.305,19205270,NC
-0.3,19205271,NC
-0.29,19205272,NC
-0.275,19205273,NC
-0.265,19205274,NC
-0.26,19205275,NC
-0.27,19205276,NC
-0.275,19205277,NC
-0.28,19205278,NC
-0.285,19205279,NC
-0.265,19205280,NC
-0.27,19205281,NC
-0.28,19205282,NC
-0.31,19205283,NC
-0.305,19205284,NC
-0.29,19205285,NC
-0.275,19205286,NC
-0.285,19205287,NC
-0.305,19205288,NC
-0.33,19205289,NC
-0.32,19205290,NC
-0.305,19205291,NC
-0.29,19205292,NC
-0.3,19205293,NC
-0.32,19205294,NC
-0.345,19205295,NC
-0.35,19205296,NC
-0.32,19205297,NC
-0.31,19205298,NC
-0.31,19205299,NC
-0.31,19205300,NC
-0.33,19205301,NC
-0.315,19205302,NC
-0.31,19205303,NC
-0.29,19205304,NC
-0.305,19205305,NC
-0.31,19205306,NC
-0.325,19205307,NC
-0.31,19205308,NC
-0.3,19205309,NC
-0.305,19205310,NC
-0.3,19205311,NC
-0.32,19205312,NC
-0.34,19205313,NC
-0.34,19205314,NC
-0.32,19205315,NC
-0.295,19205316,NC
-0.3,19205317,NC
-0.305,19205318,NC
-0.32,19205319,NC
-0.3,19205320,NC
-0.305,19205321,NC
-0.29,19205322,NC
-0.28,19205323,NC
-0.3,19205324,NC
-0.3,19205325,NC
-0.295,19205326,NC
-0.3,19205327,NC
-0.29,19205328,NC
-0.285,19205329,NC
-0.29,19205330,NC
-0.315,19205331,NC
-0.3,19205332,NC
-0.285,19205333,NC
-0.27,19205334,NC
-0.265,19205335,NC
-0.285,19205336,NC
-0.28,19205337,NC
-0.27,19205338,NC
-0.28,19205339,NC
-0.26,19205340,NC
-0.26,19205341,NC
-0.29,19205342,NC
-0.29,19205343,NC
-0.27,19205344,NC
-0.25,19205345,NC
-0.235,19205346,NC
-0.23,19205347,NC
-0.225,19205348,NC
-0.21,19205349,NC
-0.175,19205350,NC
-0.12,19205351,NC
-0.055,19205352,NC
-0.03,19205353,NC
0.01,19205354,NC
0.045,19205355,NC
0.1,19205356,NC
0.18,19205357,NC
0.245,19205358,NC
0.305,19205359,NC
0.36,19205360,NC
0.42,19205361,NC
0.5,19205362,NC
0.585,19205363,NC
0.655,19205364,NC
0.73,19205365,NC
0.805,19205366,NC
0.875,19205367,NC
0.93,19205368,NC
1.01,19205369,V
1.09,19205370,NC
1.155,19205371,NC
1.215,19205372,NC
1.22,19205373,NC
1.225,19205374,NC
1.19,19205375,NC
1.13,19205376,NC
1.07,19205377,NC
1.045,19205378,NC
1.0,19205379,NC
0.99,19205380,NC
1.015,19205381,NC
1.035,19205382,NC
1.035,19205383,NC
1.01,19205384,NC
1.0,19205385,NC
1.02,19205386,NC
1.04,19205387,NC
1.095,19205388,NC
1.11,19205389,NC
1.06,19205390,NC
0.975,19205391,NC
0.855,19205392,NC
0.71,19205393,NC
0.515,19205394,NC
0.305,19205395,NC
0.115,19205396,NC
-0.04,19205397,NC
-0.165,19205398,NC
-0.235,19205399,NC
-0.29,19205400,NC
-0.33,19205401,NC
-0.375,19205402,NC
