channel_0,sample #,type
1.59,19418604,N
1.555,19418605,NC
1.235,19418606,NC
0.79,19418607,NC
0.28,19418608,NC
-0.18,19418609,NC
-0.445,19418610,NC
-0.505,19418611,NC
-0.455,19418612,NC
-0.4,19418613,NC
-0.375,19418614,NC
-0.355,19418615,NC
-0.33,19418616,NC
-0.32,19418617,NC
-0.315,19418618,NC
-0.31,19418619,NC
-0.315,19418620,NC
-0.32,19418621,NC
-0.315,19418622,NC
-0.32,19418623,NC
-0.33,19418624,NC
-0.31,19418625,NC
-0.295,19418626,NC
-0.3,19418627,NC
-0.3,19418628,NC
-0.32,19418629,NC
-0.33,19418630,NC
-0.325,19418631,NC
-0.32,19418632,NC
-0.305,19418633,NC
-0.31,19418634,NC
-0.325,19418635,NC
-0.32,19418636,NC
-0.3,19418637,NC
-0.29,19418638,NC
-0.28,19418639,NC
-0.27,19418640,NC
-0.285,19418641,NC
-0.295,19418642,NC
-0.27,19418643,NC
-0.245,19418644,NC
-0.25,19418645,NC
-0.255,19418646,NC
-0.265,19418647,NC
-0.27,19418648,NC
-0.255,19418649,NC
-0.235,19418650,NC
-0.23,19418651,NC
-0.24,19418652,NC
-0.225,19418653,NC
-0.215,19418654,NC
-0.2,19418655,NC
-0.18,19418656,NC
-0.155,19418657,NC
-0.145,19418658,NC
-0.155,19418659,NC
-0.145,19418660,NC
-0.13,19418661,NC
-0.09,19418662,NC
-0.07,19418663,NC
-0.06,19418664,NC
-0.065,19418665,NC
-0.045,19418666,NC
-0.045,19418667,NC
0.02,19418668,NC
0.06,19418669,NC
0.075,19418670,NC
0.07,19418671,NC
0.08,19418672,NC
0.1,19418673,NC
0.135,19418674,NC
0.16,19418675,NC
0.165,19418676,NC
0.145,19418677,NC
0.15,19418678,NC
0.15,19418679,NC
0.165,19418680,NC
0.17,19418681,NC
0.175,19418682,NC
0.155,19418683,NC
0.145,19418684,NC
0.15,19418685,NC
0.15,19418686,NC
0.125,19418687,NC
0.1,19418688,NC
0.05,19418689,NC
-0.005,19418690,NC
-0.02,19418691,NC
-0.035,19418692,NC
-0.06,19418693,NC
-0.1,19418694,NC
-0.14,19418695,NC
-0.17,19418696,NC
-0.17,19418697,NC
-0.17,19418698,NC
-0.19,19418699,NC
-0.21,19418700,NC
-0.245,19418701,NC
-0.25,19418702,NC
-0.25,19418703,NC
-0.25,19418704,NC
-0.26,19418705,NC
-0.28,19418706,NC
-0.295,19418707,NC
-0.305,19418708,NC
-0.305,19418709,NC
-0.29,19418710,NC
-0.285,19418711,NC
-0.28,19418712,NC
-0.295,19418713,NC
-0.31,19418714,NC
-0.31,19418715,NC
-0.285,19418716,NC
-0.29,19418717,NC
-0.3,19418718,NC
-0.33,19418719,NC
-0.34,19418720,NC
-0.335,19418721,NC
-0.31,19418722,NC
-0.3,19418723,NC
-0.315,19418724,NC
-0.32,19418725,NC
-0.325,19418726,NC
-0.31,19418727,NC
-0.29,19418728,NC
-0.28,19418729,NC
-0.28,19418730,NC
-0.3,19418731,NC
-0.305,19418732,NC
-0.3,19418733,NC
-0.285,19418734,NC
-0.28,19418735,NC
-0.31,19418736,NC
-0.305,19418737,NC
-0.32,19418738,NC
-0.3,19418739,NC
-0.285,19418740,NC
-0.29,19418741,NC
-0.285,19418742,NC
-0.29,19418743,NC
-0.275,19418744,NC
-0.27,19418745,NC
-0.255,19418746,NC
-0.265,19418747,NC
-0.275,19418748,NC
-0.285,19418749,NC
-0.29,19418750,NC
-0.29,19418751,NC
-0.265,19418752,NC
-0.25,19418753,NC
-0.25,19418754,NC
-0.265,19418755,NC
-0.265,19418756,NC
-0.24,19418757,NC
-0.205,19418758,NC
-0.19,19418759,NC
-0.18,19418760,NC
-0.2,19418761,NC
-0.185,19418762,NC
-0.175,19418763,NC
-0.15,19418764,NC
-0.135,19418765,NC
-0.14,19418766,NC
-0.145,19418767,NC
-0.14,19418768,NC
-0.125,19418769,NC
-0.11,19418770,NC
-0.095,19418771,NC
-0.105,19418772,NC
-0.105,19418773,NC
-0.125,19418774,NC
-0.08,19418775,NC
-0.035,19418776,NC
0.015,19418777,NC
0.045,19418778,NC
0.09,19418779,NC
0.145,19418780,NC
0.2,19418781,NC
0.29,19418782,NC
0.36,19418783,NC
0.405,19418784,NC
0.425,19418785,NC
0.48,19418786,NC
0.545,19418787,NC
0.63,19418788,NC
0.71,19418789,NC
0.765,19418790,NC
0.845,19418791,NC
