channel_0,sample #,type
1.71,19099296,F
2.0,19099297,NC
2.17,19099298,NC
2.16,19099299,NC
1.91,19099300,NC
1.535,19099301,NC
1.125,19099302,NC
0.715,19099303,NC
0.375,19099304,NC
0.155,19099305,NC
-0.015,19099306,NC
-0.145,19099307,NC
-0.2,19099308,NC
-0.19,19099309,NC
-0.155,19099310,NC
-0.19,19099311,NC
-0.215,19099312,NC
-0.26,19099313,NC
-0.27,19099314,NC
-0.27,19099315,NC
-0.275,19099316,NC
-0.285,19099317,NC
-0.305,19099318,NC
-0.315,19099319,NC
-0.32,19099320,NC
-0.305,19099321,NC
-0.28,19099322,NC
-0.27,19099323,NC
-0.285,19099324,NC
-0.3,19099325,NC
-0.325,19099326,NC
-0.305,19099327,NC
-0.295,19099328,NC
-0.3,19099329,NC
-0.29,19099330,NC
-0.31,19099331,NC
-0.31,19099332,NC
-0.31,19099333,NC
-0.295,19099334,NC
-0.305,19099335,NC
-0.31,19099336,NC
-0.31,19099337,NC
-0.31,19099338,NC
-0.295,19099339,NC
-0.29,19099340,NC
-0.275,19099341,NC
-0.28,19099342,NC
-0.3,19099343,NC
-0.3,19099344,NC
-0.305,19099345,NC
-0.29,19099346,NC
-0.27,19099347,NC
-0.28,19099348,NC
-0.285,19099349,NC
-0.29,19099350,NC
-0.28,19099351,NC
-0.275,19099352,NC
-0.26,19099353,NC
-0.26,19099354,NC
-0.265,19099355,NC
-0.265,19099356,NC
-0.245,19099357,NC
-0.245,19099358,NC
-0.235,19099359,NC
-0.225,19099360,NC
-0.22,19099361,NC
-0.22,19099362,NC
-0.21,19099363,NC
-0.185,19099364,NC
-0.175,19099365,NC
-0.175,19099366,NC
-0.165,19099367,NC
-0.155,19099368,NC
-0.13,19099369,NC
-0.105,19099370,NC
-0.09,19099371,NC
-0.09,19099372,NC
-0.085,19099373,NC
-0.08,19099374,NC
-0.07,19099375,NC
-0.055,19099376,NC
-0.035,19099377,NC
-0.045,19099378,NC
-0.065,19099379,NC
-0.075,19099380,NC
-0.075,19099381,NC
-0.075,19099382,NC
-0.07,19099383,NC
-0.095,19099384,NC
-0.12,19099385,NC
-0.135,19099386,NC
-0.145,19099387,NC
-0.135,19099388,NC
-0.16,19099389,NC
-0.195,19099390,NC
-0.205,19099391,NC
-0.22,19099392,NC
-0.21,19099393,NC
-0.205,19099394,NC
-0.22,19099395,NC
-0.245,19099396,NC
-0.26,19099397,NC
-0.275,19099398,NC
-0.275,19099399,NC
-0.26,19099400,NC
-0.255,19099401,NC
-0.255,19099402,NC
-0.265,19099403,NC
-0.27,19099404,NC
-0.275,19099405,NC
-0.275,19099406,NC
-0.255,19099407,NC
-0.27,19099408,NC
-0.295,19099409,NC
-0.3,19099410,NC
-0.29,19099411,NC
-0.285,19099412,NC
-0.28,19099413,NC
-0.28,19099414,NC
-0.295,19099415,NC
-0.295,19099416,NC
-0.295,19099417,NC
-0.27,19099418,NC
-0.27,19099419,NC
-0.27,19099420,NC
-0.285,19099421,NC
-0.28,19099422,NC
-0.27,19099423,NC
-0.25,19099424,NC
-0.245,19099425,NC
-0.265,19099426,NC
-0.255,19099427,NC
-0.26,19099428,NC
-0.23,19099429,NC
-0.205,19099430,NC
-0.205,19099431,NC
-0.21,19099432,NC
-0.215,19099433,NC
-0.195,19099434,NC
-0.125,19099435,NC
-0.055,19099436,NC
-0.01,19099437,NC
0.04,19099438,NC
0.09,19099439,NC
0.16,19099440,NC
0.27,19099441,NC
0.37,19099442,NC
0.48,19099443,NC
0.555,19099444,NC
0.615,19099445,NC
0.72,19099446,NC
0.84,19099447,NC
0.95,19099448,NC
1.05,19099449,NC
1.15,19099450,NC
1.22,19099451,NC
1.32,19099452,NC
1.42,19099453,NC
1.5,19099454,V
1.58,19099455,NC
1.61,19099456,NC
1.6,19099457,NC
1.555,19099458,NC
1.485,19099459,NC
1.405,19099460,NC
1.335,19099461,NC
1.27,19099462,NC
1.195,19099463,NC
1.135,19099464,NC
