channel_0,sample #,type
0.84,19351924,N
0.92,19351925,NC
0.755,19351926,NC
0.38,19351927,NC
-0.06,19351928,NC
-0.475,19351929,NC
-0.765,19351930,NC
-0.86,19351931,NC
-0.835,19351932,NC
-0.805,19351933,NC
-0.8,19351934,NC
-0.81,19351935,NC
-0.78,19351936,NC
-0.73,19351937,NC
-0.71,19351938,NC
-0.715,19351939,NC
-0.72,19351940,NC
-0.74,19351941,NC
-0.745,19351942,NC
-0.73,19351943,NC
-0.725,19351944,NC
-0.73,19351945,NC
-0.745,19351946,NC
-0.75,19351947,NC
-0.735,19351948,NC
-0.74,19351949,NC
-0.72,19351950,NC
-0.7,19351951,NC
-0.705,19351952,NC
-0.725,19351953,NC
-0.735,19351954,NC
-0.725,19351955,NC
-0.7,19351956,NC
-0.705,19351957,NC
-0.695,19351958,NC
-0.71,19351959,NC
-0.715,19351960,NC
-0.69,19351961,NC
-0.675,19351962,NC
-0.66,19351963,NC
-0.67,19351964,NC
-0.69,19351965,NC
-0.68,19351966,NC
-0.655,19351967,NC
-0.645,19351968,NC
-0.63,19351969,NC
-0.635,19351970,NC
-0.64,19351971,NC
-0.64,19351972,NC
-0.61,19351973,NC
-0.59,19351974,NC
-0.585,19351975,NC
-0.575,19351976,NC
-0.585,19351977,NC
-0.575,19351978,NC
-0.555,19351979,NC
-0.535,19351980,NC
-0.515,19351981,NC
-0.51,19351982,NC
-0.52,19351983,NC
-0.52,19351984,NC
-0.505,19351985,NC
-0.485,19351986,NC
-0.45,19351987,NC
-0.455,19351988,NC
-0.445,19351989,NC
-0.42,19351990,NC
-0.395,19351991,NC
-0.37,19351992,NC
-0.345,19351993,NC
-0.335,19351994,NC
-0.335,19351995,NC
-0.33,19351996,NC
-0.32,19351997,NC
-0.28,19351998,NC
-0.27,19351999,NC
-0.275,19352000,NC
-0.285,19352001,NC
-0.285,19352002,NC
-0.27,19352003,NC
-0.265,19352004,NC
-0.275,19352005,NC
-0.285,19352006,NC
-0.3,19352007,NC
-0.32,19352008,NC
-0.345,19352009,NC
-0.38,19352010,NC
-0.41,19352011,NC
-0.45,19352012,NC
-0.525,19352013,NC
-0.57,19352014,NC
-0.605,19352015,NC
-0.62,19352016,NC
-0.6,19352017,NC
-0.64,19352018,NC
-0.655,19352019,NC
-0.69,19352020,NC
-0.7,19352021,NC
-0.685,19352022,NC
-0.695,19352023,NC
-0.7,19352024,NC
-0.715,19352025,NC
-0.735,19352026,NC
-0.725,19352027,NC
-0.7,19352028,NC
-0.685,19352029,NC
-0.7,19352030,NC
-0.725,19352031,NC
-0.74,19352032,NC
-0.72,19352033,NC
-0.7,19352034,NC
-0.695,19352035,NC
-0.71,19352036,NC
-0.725,19352037,NC
-0.72,19352038,NC
-0.71,19352039,NC
-0.71,19352040,NC
-0.705,19352041,NC
-0.73,19352042,NC
-0.735,19352043,NC
-0.72,19352044,NC
-0.71,19352045,NC
-0.69,19352046,NC
-0.705,19352047,NC
-0.71,19352048,NC
-0.715,19352049,NC
-0.715,19352050,NC
-0.705,19352051,NC
-0.7,19352052,NC
-0.705,19352053,NC
-0.695,19352054,NC
-0.73,19352055,NC
-0.735,19352056,NC
-0.72,19352057,NC
-0.705,19352058,NC
-0.675,19352059,NC
-0.685,19352060,NC
-0.715,19352061,NC
-0.72,19352062,NC
-0.715,19352063,NC
-0.7,19352064,NC
-0.71,19352065,NC
-0.705,19352066,NC
-0.72,19352067,NC
-0.735,19352068,NC
-0.745,19352069,NC
-0.74,19352070,NC
-0.74,19352071,NC
-0.74,19352072,NC
-0.715,19352073,NC
-0.69,19352074,NC
-0.675,19352075,NC
-0.645,19352076,NC
-0.655,19352077,NC
-0.645,19352078,NC
-0.63,19352079,NC
-0.615,19352080,NC
-0.595,19352081,NC
-0.6,19352082,NC
-0.58,19352083,NC
-0.585,19352084,NC
-0.6,19352085,NC
-0.605,19352086,NC
-0.625,19352087,NC
-0.63,19352088,NC
-0.615,19352089,NC
-0.615,19352090,NC
-0.625,19352091,NC
-0.64,19352092,NC
-0.615,19352093,NC
-0.575,19352094,NC
-0.53,19352095,NC
-0.495,19352096,NC
-0.465,19352097,NC
-0.405,19352098,NC
-0.325,19352099,NC
-0.225,19352100,NC
-0.14,19352101,NC
-0.075,19352102,NC
-0.035,19352103,NC
0.015,19352104,NC
0.11,19352105,NC
0.185,19352106,NC
0.255,19352107,NC
0.32,19352108,NC
0.375,19352109,NC
0.43,19352110,NC
0.5,19352111,NC
0.585,19352112,NC
0.695,19352113,V
0.74,19352114,NC
0.735,19352115,NC
0.69,19352116,NC
0.635,19352117,NC
0.575,19352118,NC
0.55,19352119,NC
0.535,19352120,NC
0.55,19352121,NC
0.595,19352122,NC
0.63,19352123,NC
0.65,19352124,NC
0.67,19352125,NC
0.665,19352126,NC
0.68,19352127,NC
0.665,19352128,NC
0.63,19352129,NC
0.565,19352130,NC
0.455,19352131,NC
0.28,19352132,NC
0.07,19352133,NC
-0.18,19352134,NC
-0.375,19352135,NC
-0.545,19352136,NC
-0.67,19352137,NC
-0.775,19352138,NC
-0.875,19352139,NC
-0.93,19352140,NC
-0.945,19352141,NC
-0.94,19352142,NC
-0.96,19352143,NC
-0.995,19352144,NC
-1.035,19352145,NC
-1.05,19352146,NC
-1.065,19352147,NC
-1.05,19352148,NC
-1.065,19352149,NC
-1.075,19352150,NC
-1.095,19352151,NC
-1.115,19352152,NC
-1.115,19352153,NC
-1.1,19352154,NC
-1.09,19352155,NC
-1.11,19352156,NC
-1.11,19352157,NC
-1.14,19352158,NC
-1.12,19352159,NC
-1.125,19352160,NC
-1.145,19352161,NC
-1.16,19352162,NC
-1.175,19352163,NC
-1.17,19352164,NC
-1.17,19352165,NC
-1.175,19352166,NC
-1.18,19352167,NC
-1.18,19352168,NC
-1.205,19352169,NC
-1.22,19352170,NC
-1.23,19352171,NC
-1.22,19352172,NC
-1.215,19352173,NC
-1.22,19352174,NC
-1.24,19352175,NC
-1.26,19352176,NC
-1.26,19352177,NC
-1.25,19352178,NC
-1.26,19352179,NC
-1.265,19352180,NC
-1.285,19352181,NC
-1.29,19352182,NC
-1.27,19352183,NC
-1.255,19352184,NC
-1.23,19352185,NC
-1.235,19352186,NC
-1.255,19352187,NC
-1.27,19352188,NC
-1.245,19352189,NC
-1.22,19352190,NC
-1.2,19352191,NC
-1.2,19352192,NC
-1.215,19352193,NC
-1.205,19352194,NC
-1.17,19352195,NC
-1.125,19352196,NC
-1.105,19352197,NC
-1.1,19352198,NC
-1.075,19352199,NC
-1.055,19352200,NC
-1.02,19352201,NC
-0.985,19352202,NC
-0.975,19352203,NC
-0.95,19352204,NC
-0.93,19352205,NC
-0.91,19352206,NC
-0.88,19352207,NC
-0.85,19352208,NC
-0.815,19352209,NC
-0.8,19352210,NC
-0.795,19352211,NC
-0.785,19352212,NC
-0.765,19352213,NC
