channel_0,sample #,type
0.295,21728006,+
0.265,21728007,NC
0.255,21728008,NC
0.25,21728009,NC
0.23,21728010,NC
0.205,21728011,NC
0.18,21728012,NC
0.145,21728013,NC
0.1,21728014,NC
0.06,21728015,NC
0.04,21728016,NC
0.025,21728017,NC
0.005,21728018,NC
0.0,21728019,NC
-0.025,21728020,NC
-0.065,21728021,NC
-0.095,21728022,NC
-0.125,21728023,NC
-0.15,21728024,NC
-0.19,21728025,NC
-0.215,21728026,NC
-0.22,21728027,NC
-0.22,21728028,NC
-0.235,21728029,NC
-0.265,21728030,NC
-0.27,21728031,NC
-0.285,21728032,NC
-0.3,21728033,NC
-0.29,21728034,NC
-0.295,21728035,NC
-0.305,21728036,NC
-0.31,21728037,NC
-0.31,21728038,NC
-0.32,21728039,NC
-0.32,21728040,NC
-0.315,21728041,NC
-0.305,21728042,NC
-0.29,21728043,NC
-0.3,21728044,NC
-0.305,21728045,NC
-0.315,21728046,NC
-0.305,21728047,NC
-0.31,21728048,NC
-0.29,21728049,NC
-0.25,21728050,NC
-0.215,21728051,NC
-0.17,21728052,NC
-0.13,21728053,NC
-0.11,21728054,NC
-0.08,21728055,NC
-0.08,21728056,NC
-0.06,21728057,NC
-0.04,21728058,NC
-0.02,21728059,NC
0.0,21728060,NC
0.0,21728061,NC
0.01,21728062,NC
-0.005,21728063,NC
-0.02,21728064,NC
-0.04,21728065,NC
-0.085,21728066,NC
-0.115,21728067,NC
-0.165,21728068,NC
-0.215,21728069,NC
-0.26,21728070,NC
-0.295,21728071,NC
-0.345,21728072,NC
-0.39,21728073,NC
-0.415,21728074,NC
-0.445,21728075,NC
-0.49,21728076,NC
-0.5,21728077,NC
-0.535,21728078,NC
-0.545,21728079,NC
-0.535,21728080,NC
-0.5,21728081,NC
-0.43,21728082,NC
-0.31,21728083,NC
-0.13,21728084,NC
0.085,21728085,NC
0.315,21728086,NC
0.575,21728087,NC
0.795,21728088,NC
1.035,21728089,NC
1.26,21728090,NC
1.51,21728091,NC
1.745,21728092,NC
1.95,21728093,NC
2.135,21728094,NC
2.25,21728095,NC
2.34,21728096,NC
2.4,21728097,NC
2.425,21728098,NC
2.425,21728099,NC
2.425,21728100,NC
2.425,21728101,NC
2.42,21728102,NC
2.41,21728103,NC
2.4,21728104,NC
2.4,21728105,NC
2.4,21728106,NC
2.4,21728107,NC
2.405,21728108,V
2.375,21728109,NC
2.305,21728110,NC
2.145,21728111,NC
1.94,21728112,NC
1.655,21728113,NC
1.335,21728114,NC
0.965,21728115,NC
0.575,21728116,NC
0.145,21728117,NC
-0.285,21728118,NC
-0.695,21728119,NC
-0.985,21728120,NC
-1.15,21728121,NC
-1.205,21728122,NC
-1.205,21728123,NC
-1.175,21728124,NC
-1.155,21728125,NC
-1.185,21728126,NC
-1.215,21728127,NC
-1.265,21728128,NC
-1.31,21728129,NC
-1.345,21728130,NC
-1.38,21728131,NC
-1.405,21728132,NC
-1.415,21728133,NC
-1.42,21728134,NC
-1.45,21728135,NC
-1.465,21728136,NC
-1.5,21728137,NC
-1.53,21728138,NC
-1.555,21728139,NC
-1.565,21728140,NC
-1.57,21728141,NC
-1.605,21728142,NC
-1.635,21728143,NC
-1.67,21728144,NC
-1.705,21728145,NC
-1.74,21728146,NC
-1.78,21728147,NC
-1.785,21728148,NC
-1.79,21728149,NC
-1.8,21728150,NC
-1.815,21728151,NC
-1.82,21728152,NC
-1.835,21728153,NC
-1.855,21728154,NC
-1.865,21728155,NC
-1.875,21728156,NC
-1.89,21728157,NC
-1.9,21728158,NC
-1.91,21728159,NC
-1.905,21728160,NC
-1.89,21728161,NC
-1.89,21728162,NC
-1.85,21728163,NC
-1.83,21728164,NC
-1.805,21728165,NC
-1.78,21728166,NC
-1.765,21728167,NC
-1.75,21728168,NC
-1.74,21728169,NC
-1.72,21728170,NC
-1.68,21728171,NC
-1.65,21728172,NC
-1.59,21728173,NC
-1.525,21728174,NC
-1.475,21728175,NC
-1.425,21728176,NC
