channel_0,sample #,type
0.83,15350771,N
0.865,15350772,NC
0.835,15350773,NC
0.76,15350774,NC
0.65,15350775,NC
0.515,15350776,NC
0.355,15350777,NC
0.12,15350778,NC
-0.125,15350779,NC
-0.305,15350780,NC
-0.445,15350781,NC
-0.545,15350782,NC
-0.595,15350783,NC
-0.55,15350784,NC
-0.48,15350785,NC
-0.45,15350786,NC
-0.435,15350787,NC
-0.41,15350788,NC
-0.39,15350789,NC
-0.355,15350790,NC
-0.335,15350791,NC
-0.315,15350792,NC
-0.345,15350793,NC
-0.395,15350794,NC
-0.46,15350795,NC
-0.47,15350796,NC
-0.455,15350797,NC
-0.445,15350798,NC
-0.4,15350799,NC
-0.345,15350800,NC
-0.31,15350801,NC
-0.27,15350802,NC
-0.265,15350803,NC
-0.295,15350804,NC
-0.33,15350805,NC
-0.355,15350806,NC
-0.36,15350807,NC
-0.33,15350808,NC
-0.32,15350809,NC
-0.31,15350810,NC
-0.31,15350811,NC
-0.295,15350812,NC
-0.275,15350813,NC
-0.25,15350814,NC
-0.265,15350815,NC
-0.305,15350816,NC
-0.355,15350817,NC
-0.365,15350818,NC
-0.36,15350819,NC
-0.345,15350820,NC
-0.31,15350821,NC
-0.265,15350822,NC
-0.24,15350823,NC
-0.23,15350824,NC
-0.25,15350825,NC
-0.27,15350826,NC
-0.305,15350827,NC
-0.35,15350828,NC
-0.355,15350829,NC
-0.33,15350830,NC
-0.32,15350831,NC
-0.3,15350832,NC
-0.305,15350833,NC
-0.32,15350834,NC
-0.325,15350835,NC
-0.33,15350836,NC
-0.33,15350837,NC
-0.31,15350838,NC
-0.28,15350839,NC
-0.27,15350840,NC
-0.295,15350841,NC
-0.315,15350842,NC
-0.325,15350843,NC
-0.32,15350844,NC
-0.3,15350845,NC
-0.285,15350846,NC
-0.28,15350847,NC
-0.29,15350848,NC
-0.31,15350849,NC
-0.285,15350850,NC
-0.255,15350851,NC
-0.25,15350852,NC
-0.255,15350853,NC
-0.26,15350854,NC
-0.27,15350855,NC
-0.275,15350856,NC
-0.28,15350857,NC
-0.28,15350858,NC
-0.275,15350859,NC
-0.285,15350860,NC
-0.265,15350861,NC
-0.26,15350862,NC
-0.25,15350863,NC
-0.25,15350864,NC
-0.235,15350865,NC
-0.24,15350866,NC
-0.255,15350867,NC
-0.27,15350868,NC
-0.275,15350869,NC
-0.245,15350870,NC
-0.22,15350871,NC
-0.215,15350872,NC
-0.225,15350873,NC
-0.23,15350874,NC
-0.225,15350875,NC
-0.2,15350876,NC
-0.175,15350877,NC
-0.175,15350878,NC
-0.18,15350879,NC
-0.19,15350880,NC
-0.195,15350881,NC
-0.19,15350882,NC
-0.2,15350883,NC
-0.225,15350884,NC
-0.23,15350885,NC
-0.225,15350886,NC
-0.23,15350887,NC
-0.21,15350888,NC
-0.2,15350889,NC
-0.19,15350890,NC
-0.18,15350891,NC
-0.15,15350892,NC
-0.14,15350893,NC
-0.13,15350894,NC
-0.125,15350895,NC
-0.135,15350896,NC
-0.185,15350897,NC
-0.245,15350898,NC
-0.27,15350899,NC
-0.24,15350900,NC
-0.225,15350901,NC
-0.23,15350902,NC
-0.26,15350903,NC
-0.255,15350904,NC
-0.24,15350905,NC
-0.22,15350906,NC
-0.22,15350907,NC
-0.225,15350908,NC
-0.23,15350909,NC
-0.2,15350910,NC
-0.19,15350911,NC
-0.19,15350912,NC
-0.21,15350913,NC
-0.225,15350914,NC
-0.245,15350915,NC
-0.25,15350916,NC
-0.25,15350917,NC
-0.24,15350918,NC
-0.23,15350919,NC
-0.255,15350920,NC
-0.275,15350921,NC
-0.27,15350922,NC
-0.255,15350923,NC
-0.23,15350924,NC
-0.25,15350925,NC
-0.285,15350926,NC
-0.32,15350927,NC
-0.305,15350928,NC
-0.28,15350929,NC
-0.25,15350930,NC
-0.25,15350931,NC
-0.25,15350932,NC
-0.255,15350933,NC
-0.26,15350934,NC
-0.26,15350935,NC
-0.285,15350936,NC
-0.305,15350937,NC
-0.325,15350938,NC
-0.315,15350939,NC
-0.27,15350940,NC
-0.235,15350941,NC
-0.235,15350942,NC
-0.265,15350943,NC
-0.3,15350944,NC
-0.3,15350945,NC
-0.295,15350946,NC
-0.265,15350947,NC
-0.26,15350948,NC
-0.265,15350949,NC
-0.275,15350950,NC
-0.29,15350951,NC
-0.26,15350952,NC
-0.24,15350953,NC
-0.225,15350954,NC
-0.205,15350955,NC
-0.22,15350956,NC
-0.235,15350957,NC
-0.255,15350958,NC
-0.245,15350959,NC
-0.2,15350960,NC
-0.18,15350961,NC
-0.17,15350962,NC
-0.18,15350963,NC
-0.195,15350964,NC
-0.205,15350965,NC
-0.22,15350966,NC
-0.205,15350967,NC
-0.165,15350968,NC
-0.11,15350969,NC
-0.04,15350970,NC
-0.02,15350971,NC
-0.005,15350972,NC
-0.02,15350973,NC
-0.045,15350974,NC
-0.06,15350975,NC
-0.075,15350976,NC
-0.15,15350977,NC
-0.3,15350978,NC
-0.59,15350979,NC
-0.93,15350980,NC
-1.27,15350981,NC
-1.555,15350982,NC
-1.74,15350983,NC
-1.825,15350984,NC
-1.845,15350985,NC
-1.845,15350986,NC
-1.875,15350987,V
-1.91,15350988,NC
-1.945,15350989,NC
-1.905,15350990,NC
-1.825,15350991,NC
-1.715,15350992,NC
-1.6,15350993,NC
-1.49,15350994,NC
-1.375,15350995,NC
-1.26,15350996,NC
-1.2,15350997,NC
-1.14,15350998,NC
-1.075,15350999,NC
-0.975,15351000,NC
-0.875,15351001,NC
-0.805,15351002,NC
-0.77,15351003,NC
-0.725,15351004,NC
-0.685,15351005,NC
-0.63,15351006,NC
-0.55,15351007,NC
-0.52,15351008,NC
-0.515,15351009,NC
-0.545,15351010,NC
-0.56,15351011,NC
-0.55,15351012,NC
-0.54,15351013,NC
-0.52,15351014,NC
-0.485,15351015,NC
-0.445,15351016,NC
-0.38,15351017,NC
-0.31,15351018,NC
-0.24,15351019,NC
-0.15,15351020,NC
-0.095,15351021,NC
-0.06,15351022,NC
-0.03,15351023,NC
-0.005,15351024,NC
0.03,15351025,NC
0.06,15351026,NC
0.075,15351027,NC
0.065,15351028,NC
0.05,15351029,NC
0.07,15351030,NC
0.105,15351031,NC
0.13,15351032,NC
0.16,15351033,NC
0.17,15351034,NC
0.16,15351035,NC
0.175,15351036,NC
0.205,15351037,NC
0.225,15351038,NC
0.225,15351039,NC
0.25,15351040,NC
0.26,15351041,NC
0.28,15351042,NC
0.295,15351043,NC
0.305,15351044,NC
0.325,15351045,NC
0.32,15351046,NC
0.33,15351047,NC
0.33,15351048,NC
0.345,15351049,NC
0.355,15351050,NC
0.38,15351051,NC
0.4,15351052,NC
0.395,15351053,NC
0.405,15351054,NC
0.415,15351055,NC
0.44,15351056,NC
0.45,15351057,NC
0.455,15351058,NC
0.46,15351059,NC
0.46,15351060,NC
0.445,15351061,NC
0.445,15351062,NC
0.44,15351063,NC
0.48,15351064,NC
0.49,15351065,NC
0.525,15351066,NC
0.55,15351067,NC
0.585,15351068,NC
0.585,15351069,NC
0.57,15351070,NC
0.515,15351071,NC
