channel_0,sample #,type
0.14,18301423,L
0.135,18301424,NC
0.16,18301425,NC
0.215,18301426,NC
0.315,18301427,NC
0.395,18301428,NC
0.45,18301429,NC
0.51,18301430,NC
0.575,18301431,NC
0.615,18301432,NC
0.635,18301433,NC
0.65,18301434,NC
0.67,18301435,NC
0.685,18301436,NC
0.72,18301437,NC
0.76,18301438,NC
0.81,18301439,NC
0.87,18301440,NC
0.925,18301441,NC
0.925,18301442,NC
0.92,18301443,NC
0.935,18301444,NC
0.98,18301445,NC
1.0,18301446,NC
1.0,18301447,NC
0.995,18301448,NC
1.04,18301449,NC
1.045,18301450,NC
1.03,18301451,NC
1.025,18301452,NC
1.02,18301453,NC
0.995,18301454,NC
1.01,18301455,NC
1.035,18301456,NC
1.06,18301457,NC
1.07,18301458,NC
1.03,18301459,NC
1.0,18301460,NC
1.015,18301461,NC
1.075,18301462,NC
1.1,18301463,NC
1.085,18301464,NC
1.075,18301465,NC
1.04,18301466,NC
1.015,18301467,NC
1.055,18301468,NC
1.1,18301469,NC
1.105,18301470,NC
1.095,18301471,NC
1.09,18301472,NC
1.085,18301473,NC
1.075,18301474,NC
1.085,18301475,NC
1.075,18301476,NC
1.045,18301477,NC
1.05,18301478,NC
1.05,18301479,NC
1.055,18301480,NC
1.09,18301481,NC
1.1,18301482,NC
1.105,18301483,NC
1.08,18301484,NC
1.07,18301485,NC
1.09,18301486,NC
1.08,18301487,NC
1.085,18301488,NC
1.08,18301489,NC
1.095,18301490,NC
1.11,18301491,NC
1.1,18301492,NC
1.125,18301493,NC
1.13,18301494,NC
1.125,18301495,NC
1.095,18301496,NC
1.085,18301497,NC
1.075,18301498,NC
1.075,18301499,NC
1.105,18301500,NC
1.125,18301501,NC
1.12,18301502,NC
1.105,18301503,NC
1.075,18301504,NC
1.085,18301505,NC
1.105,18301506,NC
1.13,18301507,NC
1.105,18301508,NC
1.07,18301509,NC
1.06,18301510,NC
1.085,18301511,NC
1.095,18301512,NC
1.095,18301513,NC
1.065,18301514,NC
1.04,18301515,NC
1.07,18301516,NC
1.105,18301517,NC
1.1,18301518,NC
1.065,18301519,NC
1.015,18301520,NC
1.025,18301521,NC
1.01,18301522,NC
1.025,18301523,NC
1.045,18301524,NC
1.04,18301525,NC
1.03,18301526,NC
1.02,18301527,NC
1.035,18301528,NC
1.05,18301529,NC
1.03,18301530,NC
1.0,18301531,NC
0.995,18301532,NC
1.02,18301533,NC
1.055,18301534,NC
1.045,18301535,NC
1.03,18301536,NC
1.025,18301537,NC
1.02,18301538,NC
1.01,18301539,NC
0.995,18301540,NC
0.97,18301541,NC
0.995,18301542,NC
1.025,18301543,NC
1.04,18301544,NC
1.02,18301545,NC
0.99,18301546,NC
0.98,18301547,NC
1.0,18301548,NC
0.99,18301549,NC
0.98,18301550,NC
0.97,18301551,NC
0.99,18301552,NC
1.03,18301553,NC
1.025,18301554,NC
0.99,18301555,NC
0.965,18301556,NC
0.975,18301557,NC
1.0,18301558,NC
1.015,18301559,NC
1.01,18301560,NC
1.025,18301561,NC
1.025,18301562,NC
0.99,18301563,NC
0.98,18301564,NC
0.98,18301565,NC
1.02,18301566,NC
1.035,18301567,NC
1.005,18301568,NC
