channel_0,sample #,type
-0.225,18075782,+
-0.225,18075783,NC
-0.225,18075784,NC
-0.23,18075785,NC
-0.225,18075786,NC
-0.225,18075787,NC
-0.21,18075788,NC
-0.195,18075789,NC
-0.185,18075790,NC
-0.17,18075791,NC
-0.165,18075792,NC
-0.16,18075793,NC
-0.15,18075794,NC
-0.165,18075795,NC
-0.165,18075796,NC
-0.175,18075797,NC
-0.17,18075798,NC
-0.16,18075799,NC
-0.155,18075800,NC
-0.15,18075801,NC
-0.155,18075802,NC
-0.16,18075803,NC
-0.165,18075804,NC
-0.165,18075805,NC
-0.18,18075806,NC
-0.19,18075807,NC
-0.21,18075808,NC
-0.22,18075809,NC
-0.23,18075810,NC
-0.235,18075811,NC
-0.235,18075812,NC
-0.23,18075813,NC
-0.23,18075814,NC
-0.22,18075815,NC
-0.21,18075816,NC
-0.185,18075817,NC
-0.17,18075818,NC
-0.16,18075819,NC
-0.135,18075820,NC
-0.125,18075821,NC
-0.135,18075822,NC
-0.18,18075823,NC
-0.29,18075824,NC
-0.47,18075825,NC
-0.69,18075826,NC
-0.935,18075827,NC
-1.145,18075828,NC
-1.32,18075829,NC
-1.44,18075830,NC
-1.525,18075831,NC
-1.575,18075832,NC
-1.615,18075833,NC
-1.625,18075834,V
-1.62,18075835,NC
-1.6,18075836,NC
-1.56,18075837,NC
-1.5,18075838,NC
-1.425,18075839,NC
-1.345,18075840,NC
-1.27,18075841,NC
-1.185,18075842,NC
-1.13,18075843,NC
-1.055,18075844,NC
-0.995,18075845,NC
-0.95,18075846,NC
-0.895,18075847,NC
-0.875,18075848,NC
-0.845,18075849,NC
-0.815,18075850,NC
-0.805,18075851,NC
-0.79,18075852,NC
-0.78,18075853,NC
-0.77,18075854,NC
-0.76,18075855,NC
-0.755,18075856,NC
-0.735,18075857,NC
-0.72,18075858,NC
-0.66,18075859,NC
-0.57,18075860,NC
-0.46,18075861,NC
-0.34,18075862,NC
-0.235,18075863,NC
-0.15,18075864,NC
-0.09,18075865,NC
-0.065,18075866,NC
-0.065,18075867,NC
-0.06,18075868,NC
-0.065,18075869,NC
-0.065,18075870,NC
-0.06,18075871,NC
-0.04,18075872,NC
-0.015,18075873,NC
0.015,18075874,NC
0.04,18075875,NC
0.05,18075876,NC
0.055,18075877,NC
0.065,18075878,NC
0.065,18075879,NC
0.065,18075880,NC
0.07,18075881,NC
0.075,18075882,NC
0.09,18075883,NC
0.105,18075884,NC
0.12,18075885,NC
0.15,18075886,NC
0.165,18075887,NC
0.175,18075888,NC
0.19,18075889,NC
0.185,18075890,NC
0.195,18075891,NC
0.21,18075892,NC
0.215,18075893,NC
0.215,18075894,NC
0.225,18075895,NC
0.24,18075896,NC
0.27,18075897,NC
0.285,18075898,NC
0.305,18075899,NC
0.32,18075900,NC
0.335,18075901,NC
0.345,18075902,NC
0.35,18075903,NC
0.355,18075904,NC
0.37,18075905,NC
0.38,18075906,NC
0.405,18075907,NC
0.415,18075908,NC
0.445,18075909,NC
0.47,18075910,NC
0.5,18075911,NC
0.51,18075912,NC
0.53,18075913,NC
0.54,18075914,NC
0.545,18075915,NC
0.525,18075916,NC
0.545,18075917,NC
0.545,18075918,NC
0.55,18075919,NC
0.545,18075920,NC
0.535,18075921,NC
0.53,18075922,NC
0.525,18075923,NC
0.505,18075924,NC
0.48,18075925,NC
0.46,18075926,NC
0.445,18075927,NC
0.41,18075928,NC
0.38,18075929,NC
0.355,18075930,NC
0.34,18075931,NC
0.32,18075932,NC
0.31,18075933,NC
0.285,18075934,NC
0.275,18075935,NC
0.25,18075936,NC
0.22,18075937,NC
0.195,18075938,NC
0.17,18075939,NC
0.15,18075940,NC
0.13,18075941,NC
0.105,18075942,NC
0.085,18075943,NC
0.075,18075944,NC
0.065,18075945,NC
0.055,18075946,NC
0.04,18075947,NC
0.015,18075948,NC
0.0,18075949,NC
-0.015,18075950,NC
-0.03,18075951,NC
-0.05,18075952,NC
-0.075,18075953,NC
-0.09,18075954,NC
-0.1,18075955,NC
-0.105,18075956,NC
-0.12,18075957,NC
-0.125,18075958,NC
-0.135,18075959,NC
-0.14,18075960,NC
-0.155,18075961,NC
